"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.28,321.92,324.16
1995-03-01,323.13,322.36,324.13
1996-03-01,323.51,322.63,324.49
1997-03-01,323.38,322.26,324.69
1998-03-01,323.37,322.45,324.94
1999-03-01,323.92,322.73,325.22
2000-03-01,324.58,322.97,325.78
2001-03-01,324.56,322.2,326.12
2002-03-01,325.56,323.83,327.05
2003-03-01,325.08,323.66,327.04
2004-03-01,325.07,323.24,326.55
2005-03-01,325.51,323.68,327.05
2006-03-01,325.74,323.86,327.39
2007-03-01,325.63,324.27,328.02
2008-03-01,325.71,323.68,327.88
2009-03-01,325.86,323.62,327.59
2010-03-01,326.33,324.2,328.14
2011-03-01,327.25,324.85,328.96
2012-03-01,327.43,324.99,329.5
2013-03-01,327.86,326.23,330.51
2014-03-01,327.85,326.26,330.46
2015-03-01,328.85,327.37,331.45
2016-03-01,329.14,327.49,332.22
2017-03-01,329.6,327.43,332.54
2018-03-01,329.07,327.03,332.58
2019-03-01,329.77,327.36,333.5
2020-03-01,329.96,327.43,333.42
2021-03-01,331.22,328.37,334.72
2022-03-01,331.87,329.43,335.91
2023-03-01,332.03,329.39,336.68
2024-03-01,332.04,328.97,336.67
2025-03-01,332.48,328.9,336.43
2026-03-01,332.11,328.47,336.34
2027-03-01,332.95,329.57,337.46
2028-03-01,334.05,330.52,338.68
2029-03-01,334.79,330.64,339.27
2030-03-01,335.11,331.74,340.15
2031-03-01,335.68,332.86,340.49
2032-03-01,334.99,331.77,340.31
2033-03-01,336.23,332.63,341.44
2034-03-01,336.73,333.35,342.65
2035-03-01,337.44,334.32,343.33
2036-03-01,338.01,334.57,344.26
2037-03-01,338.26,334.99,345.04
2038-03-01,338.62,335.19,345.38
2039-03-01,339.24,335.82,345.96
2040-03-01,339.96,336.2,347.31
2041-03-01,341.03,336.88,349.01
2042-03-01,340.93,337.1,349.59
2043-03-01,340.13,336.83,349.21
2044-03-01,341.44,337.33,350.99
2045-03-01,342.07,337.22,352.43
2046-03-01,343.57,338.32,353.45
2047-03-01,344.39,338.76,354.09
2048-03-01,345.08,339.11,355.16
2049-03-01,346.39,340.34,355.96
2050-03-01,347.52,341.16,357.6
2051-03-01,347.77,341.1,358.06
2052-03-01,348.2,340.78,358.52
2053-03-01,348.35,340.77,358.55
2054-03-01,348.86,341.19,359.53
2055-03-01,350.02,341.87,361.74
2056-03-01,351.44,343.19,363.51
2057-03-01,351.67,343.5,363.87
2058-03-01,351.65,343.59,364.17
2059-03-01,351.83,344.3,364.68
2060-03-01,351.79,344.35,364.84
2061-03-01,352.96,345.31,366.13
2062-03-01,354.24,346.42,367.64
2063-03-01,355.24,347.48,369.18
2064-03-01,356.08,347.86,369.57
2065-03-01,357.27,348.64,370.61
2066-03-01,357.76,348.85,371.48
2067-03-01,358.78,349.36,372.1
2068-03-01,359.22,350.45,373.34
2069-03-01,360.01,351.17,374.69
2070-03-01,359.67,351.11,374.71
2071-03-01,359.52,350.35,374.09
2072-03-01,360.63,350.57,374.04
2073-03-01,361.65,350.67,375.35
2074-03-01,361.67,350.06,375.4
2075-03-01,362.37,351.42,376.26
2076-03-01,363.55,351.95,377.51
2077-03-01,363.65,352.48,377.96
2078-03-01,364.97,353.33,379.13
2079-03-01,365.61,353.76,379.85
2080-03-01,366.41,353.6,380.23
2081-03-01,368.08,354.54,381.57
2082-03-01,368.53,354.81,382.28
2083-03-01,369.92,355.92,383.84
2084-03-01,372.67,357.67,385.76
2085-03-01,373.73,358.45,386.84
