"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226,1222,1229
1995-01-01,1227,1225,1231
1996-01-01,1228,1226,1231
1997-01-01,1227,1225,1231
1998-01-01,1230,1228,1234
1999-01-01,1232,1230,1236
2000-01-01,1233,1231,1237
2001-01-01,1235,1232,1242
2002-01-01,1236,1234,1244
2003-01-01,1237,1232,1246
2004-01-01,1237,1233,1248
2005-01-01,1237,1234,1249
2006-01-01,1238,1235,1251
2007-01-01,1241,1237,1254
2008-01-01,1239,1235,1255
2009-01-01,1240,1237,1257
2010-01-01,1242,1238,1261
2011-01-01,1244,1239,1263
2012-01-01,1246,1241,1266
2013-01-01,1248,1243,1268
2014-01-01,1248,1241,1268
2015-01-01,1249,1243,1270
2016-01-01,1248,1242,1272
2017-01-01,1250,1243,1276
2018-01-01,1251,1243,1279
2019-01-01,1251,1244,1284
2020-01-01,1251,1245,1284
2021-01-01,1254,1247,1289
2022-01-01,1255,1249,1292
2023-01-01,1258,1252,1298
2024-01-01,1259,1252,1302
2025-01-01,1261,1253,1303
2026-01-01,1261,1253,1307
2027-01-01,1265,1255,1312
2028-01-01,1267,1254,1315
2029-01-01,1270,1257,1320
2030-01-01,1274,1258,1325
2031-01-01,1274,1260,1329
2032-01-01,1274,1260,1330
2033-01-01,1277,1262,1335
2034-01-01,1279,1265,1339
2035-01-01,1282,1266,1342
2036-01-01,1285,1269,1348
2037-01-01,1286,1268,1352
2038-01-01,1289,1272,1357
2039-01-01,1292,1272,1360
2040-01-01,1293,1273,1364
2041-01-01,1297,1276,1369
2042-01-01,1298,1277,1372
2043-01-01,1296,1275,1374
2044-01-01,1299,1277,1381
2045-01-01,1302,1280,1387
2046-01-01,1306,1284,1392
2047-01-01,1308,1285,1396
2048-01-01,1311,1283,1399
2049-01-01,1316,1287,1404
2050-01-01,1318,1288,1408
2051-01-01,1318,1289,1411
2052-01-01,1319,1287,1414
2053-01-01,1320,1285,1415
2054-01-01,1322,1288,1419
2055-01-01,1325,1286,1423
2056-01-01,1327,1289,1427
2057-01-01,1329,1290,1432
2058-01-01,1332,1290,1435
2059-01-01,1333,1286,1437
2060-01-01,1337,1289,1438
2061-01-01,1338,1289,1440
2062-01-01,1340,1289,1446
2063-01-01,1343,1291,1450
2064-01-01,1346,1293,1452
2065-01-01,1351,1297,1456
2066-01-01,1352,1295,1456
2067-01-01,1356,1294,1458
2068-01-01,1361,1293,1463
2069-01-01,1362,1292,1467
2070-01-01,1364,1291,1469
2071-01-01,1363,1287,1471
2072-01-01,1364,1285,1471
2073-01-01,1368,1284,1474
2074-01-01,1369,1280,1476
2075-01-01,1369,1279,1478
2076-01-01,1372,1274,1476
2077-01-01,1375,1271,1481
2078-01-01,1377,1273,1485
2079-01-01,1376,1273,1487
2080-01-01,1378,1273,1491
2081-01-01,1380,1275,1492
2082-01-01,1382,1274,1495
2083-01-01,1385,1275,1499
2084-01-01,1384,1273,1501
2085-01-01,1388,1280,1507
