"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.19,220.09,234.88
1995-09-01,225.32,220.61,235.15
1996-09-01,225.73,219.62,234.88
1997-09-01,224.81,219.01,234.78
1998-09-01,223.98,218.06,233.82
1999-09-01,224.23,218.35,234.15
2000-09-01,225.1,220.06,233.06
2001-09-01,227.28,220.73,232.76
2002-09-01,227.5,221.05,232.49
2003-09-01,227.38,221.6,232.93
2004-09-01,227.33,219.62,232.57
2005-09-01,227.54,219.72,232.43
2006-09-01,227.42,218.43,232.4
2007-09-01,227.24,218.23,232.12
2008-09-01,226.05,216.91,230.62
2009-09-01,225.32,217.15,229.65
2010-09-01,225.32,216.46,229.35
2011-09-01,224.83,215.48,229.66
2012-09-01,225.63,216.6,230.61
2013-09-01,225.39,216.88,228.79
2014-09-01,224.91,217.3,228.23
2015-09-01,223.72,216.42,228.36
2016-09-01,222.68,216.63,228.12
2017-09-01,222.67,217.76,228.17
2018-09-01,222.2,217.1,227.98
2019-09-01,220.89,216.07,227.82
2020-09-01,220.27,215.86,226.66
2021-09-01,220.24,214.77,226.73
2022-09-01,219.5,215.54,226.66
2023-09-01,218.92,215.77,227.37
2024-09-01,219.64,215.11,227.41
2025-09-01,219.75,214.15,227.86
2026-09-01,218.63,213.43,228.88
2027-09-01,218.32,213.84,229.22
2028-09-01,218.42,214,229.08
2029-09-01,217.56,213.08,229.34
2030-09-01,216.8,211.98,228.35
2031-09-01,215.69,210.34,227.5
2032-09-01,215.44,209.28,227.8
2033-09-01,214.9,208.86,228.13
2034-09-01,215.6,208.14,228.13
2035-09-01,216.28,207.89,228.42
2036-09-01,215.68,209.05,228.59
2037-09-01,216.95,208.39,229.18
2038-09-01,216.68,209.85,230.72
2039-09-01,215.74,210.04,230.62
2040-09-01,215.09,209.57,231.73
2041-09-01,215.64,210.64,233.14
2042-09-01,214.89,211.67,233.08
2043-09-01,214.93,210.73,233.46
2044-09-01,214.75,210.31,233.95
2045-09-01,214.68,210.44,233.5
2046-09-01,215.93,210.27,233.95
2047-09-01,215.4,209.09,234.76
2048-09-01,215.61,208.66,235.55
2049-09-01,215.89,208.48,235.81
2050-09-01,216.11,207.54,235.9
2051-09-01,215.98,207.34,236.39
2052-09-01,216.35,206.87,236.69
2053-09-01,215.13,205.04,235.88
2054-09-01,214.12,206.48,234.97
2055-09-01,212.64,205.55,234.74
2056-09-01,212.3,206.82,234.75
2057-09-01,213.44,206.68,234.93
2058-09-01,213.76,206.05,235.24
2059-09-01,212.23,206.38,235.21
2060-09-01,211.57,204.52,234.77
2061-09-01,211.35,204.13,235.06
2062-09-01,211.5,204.95,235.46
2063-09-01,212.66,203.8,235.73
2064-09-01,213.12,202.4,236.21
2065-09-01,212.49,201.84,236.79
2066-09-01,211.26,200.71,236.26
2067-09-01,209.85,201.04,236.02
2068-09-01,209.63,200.93,235.79
2069-09-01,210.48,201.59,236.49
2070-09-01,208.55,201.02,235.51
2071-09-01,208.54,198.58,234.79
2072-09-01,208.46,195.88,234.31
2073-09-01,206.73,195,233.64
2074-09-01,206.97,194.79,233.38
2075-09-01,207.73,193.76,233.73
2076-09-01,207.12,192.14,233.35
2077-09-01,207.25,190.52,233.35
2078-09-01,208.94,188.46,233.53
2079-09-01,208.09,188.68,233.27
2080-09-01,208.14,188.58,233.29
2081-09-01,208.02,189.13,233.5
2082-09-01,207.67,187.82,233.04
2083-09-01,209.06,188.59,233.87
2084-09-01,209.13,187.72,234.49
2085-09-01,210.14,189.04,234.82
