"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.75,311.71,313.26
1995-01-01,316.97,316.11,317.47
1996-01-01,316.51,316.05,317.09
1997-01-01,316.08,315.58,316.34
1998-01-01,316.67,316.21,317.2
1999-01-01,317.14,316.79,317.62
2000-01-01,317.16,316.72,317.63
2001-01-01,317.49,316.67,317.86
2002-01-01,318.03,317.35,318.44
2003-01-01,317.64,316.61,318.1
2004-01-01,318.27,317.52,319.26
2005-01-01,318.81,318.18,319.91
2006-01-01,318.33,317.58,319.65
2007-01-01,319.41,318.38,320.76
2008-01-01,319.35,318.34,321.08
2009-01-01,320.61,319.62,322.65
2010-01-01,321.02,319.77,323.1
2011-01-01,321.24,319.79,323.01
2012-01-01,321.4,319.97,323.42
2013-01-01,323.07,321.72,325.33
2014-01-01,322.4,320.96,324.81
2015-01-01,323.1,321.75,325.47
2016-01-01,323.5,322.04,326.22
2017-01-01,322.89,321.25,325.33
2018-01-01,323.23,321.29,325.77
2019-01-01,323.92,321.98,327.13
2020-01-01,324.68,322.87,328.34
2021-01-01,326.04,323.9,329.34
2022-01-01,326.71,324.49,330.28
2023-01-01,326.47,324.61,330.52
2024-01-01,326.89,325.17,331.38
2025-01-01,327.18,325.05,331.77
2026-01-01,327.96,325.47,332.15
2027-01-01,327.9,325.63,332.73
2028-01-01,327.45,325.35,332.75
2029-01-01,328.42,326.35,333.84
2030-01-01,328.92,326.68,334.12
2031-01-01,330.63,328.32,335.98
2032-01-01,330.54,327.93,336.37
2033-01-01,331.08,328.48,337.19
2034-01-01,331.01,328.29,337.14
2035-01-01,330.65,327.45,336.65
2036-01-01,331.53,328.26,337.75
2037-01-01,332.43,328.68,339.1
2038-01-01,332.44,328.59,338.56
2039-01-01,333.51,329.65,339.7
2040-01-01,333.89,330.07,340.57
2041-01-01,333.33,329.43,340.64
2042-01-01,334.31,330.19,342.06
2043-01-01,333.38,329.16,341.28
2044-01-01,334.06,329.82,342.43
2045-01-01,335.14,329.49,343.11
2046-01-01,334.98,329.46,343.49
2047-01-01,335.94,330.42,344.85
2048-01-01,335.73,330.34,345.55
2049-01-01,337.08,330.59,346.28
2050-01-01,338.43,331.87,347.89
2051-01-01,337.9,330.47,347.15
2052-01-01,338.4,330.69,347.96
2053-01-01,338.9,330.81,348.18
2054-01-01,340.01,331.56,349.88
2055-01-01,339.98,331.8,349.81
2056-01-01,340.73,332.42,351.2
2057-01-01,341.52,332.97,352.72
2058-01-01,342.43,333.41,354.3
2059-01-01,341.72,332.83,354.5
2060-01-01,342.68,332.78,355.19
2061-01-01,342.74,332.72,356.35
2062-01-01,341.98,332.61,356.89
2063-01-01,340.08,332.44,357.76
2064-01-01,341.34,333.06,359.04
2065-01-01,341.64,333.34,360.39
2066-01-01,342.41,333.86,362.12
2067-01-01,341.98,333.26,362.7
2068-01-01,343.97,335.7,365.21
2069-01-01,344.7,335.71,366.87
2070-01-01,344.91,335.98,368.07
2071-01-01,345.68,336.42,369.3
2072-01-01,345.64,335.72,369.55
2073-01-01,346.9,337.09,371.83
2074-01-01,347.33,337.43,373.31
2075-01-01,347.37,338.81,375.41
2076-01-01,348.51,338.27,376.58
2077-01-01,348.92,338.24,377.64
2078-01-01,349.9,338.63,378.64
2079-01-01,349.53,338.1,379.72
2080-01-01,348.65,337.28,380.06
2081-01-01,350.4,340.41,382.48
2082-01-01,350.11,340.2,382.85
2083-01-01,351.06,339.53,384.88
2084-01-01,350.5,338.58,384.27
2085-01-01,351.04,339.16,384.54
