"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.62,46.5,48.95
1995-06-01,47.63,46.8,48.77
1996-06-01,47.77,46.42,48.62
1997-06-01,47.52,46.45,48.6
1998-06-01,47.41,46.43,48.59
1999-06-01,47.26,45.87,48.18
2000-06-01,47.22,45.63,48.26
2001-06-01,46.94,45.68,48.22
2002-06-01,47.17,45.65,48.21
2003-06-01,47.21,45.5,48.56
2004-06-01,47.1,45.45,48.18
2005-06-01,47.31,45.4,47.82
2006-06-01,47.31,45.24,47.9
2007-06-01,47.19,45.16,48.35
2008-06-01,47.29,45.19,48.72
2009-06-01,47.24,45.08,48.77
2010-06-01,47.27,45.36,49.03
2011-06-01,47.12,45.48,48.81
2012-06-01,47.01,45.7,48.59
2013-06-01,46.93,45.54,48.66
2014-06-01,46.89,45.48,48.7
2015-06-01,46.89,45.39,48.69
2016-06-01,46.91,45.15,48.76
2017-06-01,46.97,45.19,48.83
2018-06-01,46.97,45.25,48.84
2019-06-01,47.2,45.14,49.18
2020-06-01,47.23,45.34,49.24
2021-06-01,47.35,45.44,49.25
2022-06-01,47.39,45.33,49.27
2023-06-01,47.42,45.16,49.22
2024-06-01,47.31,45.18,49
2025-06-01,47.36,45.26,48.82
2026-06-01,47.44,45.42,48.95
2027-06-01,47.43,45.38,48.95
2028-06-01,47.41,45.24,48.86
2029-06-01,47.43,45.29,48.96
2030-06-01,47.48,45.59,49.08
2031-06-01,47.53,45.56,49.07
2032-06-01,47.66,45.48,48.76
2033-06-01,47.32,45.97,48.68
2034-06-01,47.63,46.13,48.61
2035-06-01,47.6,46.1,48.52
2036-06-01,47.66,46.08,48.4
2037-06-01,47.68,46.03,48.45
2038-06-01,47.62,46.13,48.59
2039-06-01,47.53,46.09,48.41
2040-06-01,47.42,46.09,48.69
2041-06-01,47.54,46.04,48.86
2042-06-01,47.6,46.03,48.9
2043-06-01,47.72,45.94,48.93
2044-06-01,47.69,46.07,48.86
2045-06-01,47.74,46.23,48.93
2046-06-01,47.84,46.33,49.17
2047-06-01,47.66,46.3,49.26
2048-06-01,47.63,46.48,49.29
2049-06-01,47.99,46.56,49.17
2050-06-01,47.88,46.58,49.32
2051-06-01,47.94,46.41,49.38
2052-06-01,48.05,46.46,49.72
2053-06-01,48.11,46.51,49.62
2054-06-01,48.3,46.49,49.79
2055-06-01,48.44,46.46,49.94
2056-06-01,48.57,46.45,49.86
2057-06-01,48.72,46.54,49.92
2058-06-01,48.88,46.64,50.07
2059-06-01,48.97,46.68,50.21
2060-06-01,48.96,46.61,50.29
2061-06-01,49.03,46.77,50.34
2062-06-01,49.17,46.76,50.57
2063-06-01,49.3,46.95,50.67
2064-06-01,49.38,47.27,50.84
2065-06-01,49.43,47.36,51.26
2066-06-01,49.66,47.4,51.45
2067-06-01,49.74,47.45,51.51
2068-06-01,49.64,47.5,51.62
2069-06-01,49.67,47.7,52.04
2070-06-01,49.65,47.76,51.9
2071-06-01,49.54,47.75,51.93
2072-06-01,49.57,47.82,52.16
2073-06-01,49.46,48.12,52.71
2074-06-01,49.6,48.12,52.87
2075-06-01,49.69,48.07,53.25
2076-06-01,49.76,48.01,53.2
2077-06-01,50.17,48.05,53.37
2078-06-01,50.36,48.1,53.56
2079-06-01,50.12,48.18,53.75
2080-06-01,50.13,48.15,53.92
2081-06-01,50.33,48.16,53.86
2082-06-01,50.37,48.4,53.88
2083-06-01,50.4,48.49,53.99
2084-06-01,50.28,48.44,53.92
2085-06-01,50.41,48.58,53.99
