"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.03,353.93,356.07
1995-03-01,354.95,354.15,356.02
1996-03-01,355.29,354.39,356.13
1997-03-01,354.99,354.21,356
1998-03-01,354.94,354.44,356.14
1999-03-01,355.42,354.73,356.66
2000-03-01,355.73,355.31,357.26
2001-03-01,355.51,354.63,357.13
2002-03-01,356.62,355.63,358.36
2003-03-01,356.38,355.18,358.1
2004-03-01,356.17,354.61,357.65
2005-03-01,356.41,354.76,357.91
2006-03-01,356.48,354.9,358.6
2007-03-01,356.38,355.34,359
2008-03-01,356.21,354.99,358.88
2009-03-01,356.22,354.91,358.63
2010-03-01,356.73,355.06,359.3
2011-03-01,357.48,355.78,359.94
2012-03-01,357.99,356.02,360.63
2013-03-01,358.79,357.07,361.63
2014-03-01,358.65,356.65,361.57
2015-03-01,359.7,357.99,362.72
2016-03-01,359.78,358.11,363.32
2017-03-01,360.41,358.36,363.74
2018-03-01,359.65,357.33,363.32
2019-03-01,360.57,357.72,364.25
2020-03-01,359.53,357.4,363.76
2021-03-01,360.51,358.66,364.84
2022-03-01,361.32,359.7,366
2023-03-01,361.37,359.68,366.77
2024-03-01,360.97,359.01,366.71
2025-03-01,360.95,359.42,366.87
2026-03-01,360.92,359.14,366.76
2027-03-01,362.23,360.32,368.73
2028-03-01,363.89,361.5,370.33
2029-03-01,364.44,361.66,371.21
2030-03-01,365.21,362.73,372.32
2031-03-01,365.68,363.8,372.52
2032-03-01,365.29,363.15,372.2
2033-03-01,366.59,364.34,373.59
2034-03-01,367.23,365.05,374.4
2035-03-01,368.56,365.94,375.19
2036-03-01,369.06,366.75,376.13
2037-03-01,369.59,366.52,376.66
2038-03-01,369.98,366.41,376.61
2039-03-01,370.37,366.6,377.07
2040-03-01,371.06,366.99,377.78
2041-03-01,372.12,367.99,379.66
2042-03-01,371.88,367.65,379.69
2043-03-01,371.18,367.18,379.62
2044-03-01,372.96,368.45,381.58
2045-03-01,373.5,368.41,382.39
2046-03-01,374.61,369.29,383.72
2047-03-01,375.07,369.81,384.65
2048-03-01,376.02,371.01,386.05
2049-03-01,377.14,371.79,387.29
2050-03-01,378.58,372.89,389.06
2051-03-01,378.69,372.78,389.62
2052-03-01,378.85,372.84,390.19
2053-03-01,378.89,372.59,390.12
2054-03-01,379.5,373.08,390.81
2055-03-01,380.61,373.99,392.53
2056-03-01,382.06,374.71,394.02
2057-03-01,381.65,374.5,394.51
2058-03-01,381.67,374.19,394.75
2059-03-01,381.79,374.19,395.28
2060-03-01,381.91,373.85,395.33
2061-03-01,383.27,374.91,397.42
2062-03-01,384.49,375.69,398.73
2063-03-01,385.3,376.02,399.74
2064-03-01,385.78,376.22,400.63
2065-03-01,386.42,376.56,401.83
2066-03-01,386.31,376.03,402.42
2067-03-01,387.12,376.75,403.55
2068-03-01,388.46,378.22,405.08
2069-03-01,389.24,378.46,406.73
2070-03-01,389.09,378.27,406.79
2071-03-01,388.77,377.77,406.53
2072-03-01,389.38,377.79,407.35
2073-03-01,390.12,378.06,408.49
2074-03-01,389.1,377.24,408.81
2075-03-01,390.29,378.27,410.67
2076-03-01,391.71,379.24,412.3
2077-03-01,391.58,378.95,413.06
2078-03-01,393.06,379.9,414.4
2079-03-01,392.94,380.08,414.7
2080-03-01,393.3,380.26,415.64
2081-03-01,394.51,381.11,417.42
2082-03-01,394.59,381.25,417.92
2083-03-01,395.93,382.77,419.71
2084-03-01,398.79,384.82,422.64
2085-03-01,400.35,385.27,424.03
