"Date","median","lower_90ci","upper_90ci"
1994-01-01,694,679,701
1995-01-01,695,680,701
1996-01-01,695,680,701
1997-01-01,693,679,699
1998-01-01,695,680,700
1999-01-01,696,680,701
2000-01-01,697,681,702
2001-01-01,697,682,703
2002-01-01,698,683,703
2003-01-01,697,682,703
2004-01-01,696,682,702
2005-01-01,695,681,701
2006-01-01,695,681,702
2007-01-01,696,682,703
2008-01-01,694,680,701
2009-01-01,694,680,701
2010-01-01,695,681,701
2011-01-01,695,681,702
2012-01-01,695,684,703
2013-01-01,696,685,704
2014-01-01,695,685,704
2015-01-01,695,685,704
2016-01-01,694,684,703
2017-01-01,695,685,704
2018-01-01,694,684,704
2019-01-01,695,686,705
2020-01-01,695,686,706
2021-01-01,696,688,707
2022-01-01,697,689,708
2023-01-01,698,689,709
2024-01-01,698,689,710
2025-01-01,698,689,709
2026-01-01,698,689,709
2027-01-01,699,691,711
2028-01-01,700,692,711
2029-01-01,701,693,712
2030-01-01,701,693,713
2031-01-01,702,694,714
2032-01-01,702,694,713
2033-01-01,703,696,715
2034-01-01,705,697,716
2035-01-01,706,699,717
2036-01-01,707,700,718
2037-01-01,707,700,717
2038-01-01,709,703,720
2039-01-01,709,704,721
2040-01-01,710,704,722
2041-01-01,712,706,724
2042-01-01,712,706,725
2043-01-01,711,705,723
2044-01-01,712,706,725
2045-01-01,713,708,726
2046-01-01,715,709,728
2047-01-01,715,710,729
2048-01-01,716,711,730
2049-01-01,718,713,732
2050-01-01,719,715,732
2051-01-01,719,715,733
2052-01-01,718,715,734
2053-01-01,717,714,733
2054-01-01,718,714,735
2055-01-01,718,716,737
2056-01-01,719,717,737
2057-01-01,719,718,738
2058-01-01,720,718,739
2059-01-01,720,717,739
2060-01-01,720,716,739
2061-01-01,721,717,741
2062-01-01,723,719,743
2063-01-01,724,720,744
2064-01-01,725,720,744
2065-01-01,726,721,748
2066-01-01,726,720,749
2067-01-01,727,721,751
2068-01-01,728,721,753
2069-01-01,729,721,754
2070-01-01,729,721,754
2071-01-01,727,720,753
2072-01-01,726,719,752
2073-01-01,728,719,754
2074-01-01,726,719,754
2075-01-01,728,720,755
2076-01-01,729,719,755
2077-01-01,730,719,757
2078-01-01,731,720,759
2079-01-01,730,720,759
2080-01-01,731,721,760
2081-01-01,732,722,761
2082-01-01,733,722,761
2083-01-01,736,724,764
2084-01-01,737,725,763
2085-01-01,738,726,765
