"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.01,119.28,123.45
1995-03-01,120.82,119.03,123.13
1996-03-01,120.78,119.38,123.53
1997-03-01,120.73,119.34,123.57
1998-03-01,120.62,119.11,123.82
1999-03-01,120.99,119.22,124.12
2000-03-01,121.14,119.23,124.23
2001-03-01,120.88,119.12,124.17
2002-03-01,121.3,119.14,124.07
2003-03-01,121.3,118.02,124.79
2004-03-01,121.29,117.68,125.1
2005-03-01,121.45,117.18,125.45
2006-03-01,121.64,117.42,125.17
2007-03-01,122.57,117.77,125.72
2008-03-01,122.52,117.25,125.41
2009-03-01,122.15,117.05,125.39
2010-03-01,122.94,117.89,125.9
2011-03-01,122.81,117.71,126.02
2012-03-01,122.42,118.1,125.87
2013-03-01,122.03,118.34,126.23
2014-03-01,122.21,118.6,126.54
2015-03-01,122.36,118.59,127.23
2016-03-01,122.33,118.17,127.54
2017-03-01,122.49,118.26,127.5
2018-03-01,122.22,118.22,127.43
2019-03-01,122.37,118.24,127.55
2020-03-01,122.71,118.35,127.46
2021-03-01,122.84,119.01,128.27
2022-03-01,123.08,119.38,128.66
2023-03-01,123.1,119.6,128.92
2024-03-01,123,119.82,129.7
2025-03-01,124,119.65,129.85
2026-03-01,123.85,119.37,130.22
2027-03-01,124.31,119.35,130.33
2028-03-01,124.52,119.58,130.63
2029-03-01,125.54,119.79,131.11
2030-03-01,125.74,120.37,131.18
2031-03-01,126.11,120.41,131.3
2032-03-01,124.99,120.45,132.09
2033-03-01,125.63,121.94,132.46
2034-03-01,126.08,122.69,132.55
2035-03-01,125.71,123.3,132.69
2036-03-01,126.36,123.31,132.74
2037-03-01,126.53,122.67,132.02
2038-03-01,126.4,122.53,131.95
2039-03-01,125.97,122.5,131.44
2040-03-01,126.76,122.13,131.85
2041-03-01,127.73,122.51,132.8
2042-03-01,127.93,122.86,133.3
2043-03-01,127.78,123.57,133.19
2044-03-01,128.2,124.46,133.27
2045-03-01,128.69,125,133.59
2046-03-01,129.27,125.12,134.32
2047-03-01,129.3,125.28,133.99
2048-03-01,129.75,125.73,134.08
2049-03-01,129.79,126.34,134.74
2050-03-01,130.5,126.31,135.01
2051-03-01,130.67,126.45,135.25
2052-03-01,130.79,126.38,135.62
2053-03-01,131.05,126.58,136.67
2054-03-01,131.39,126.53,136.6
2055-03-01,131.68,127.24,137.42
2056-03-01,131.84,127.52,138.11
2057-03-01,131.99,127.06,138.24
2058-03-01,131.94,127.02,137.65
2059-03-01,132.07,127.47,137.39
2060-03-01,132.46,127.16,137.49
2061-03-01,133.54,127.8,138.25
2062-03-01,133.14,128.2,138
2063-03-01,133.42,128.53,138.53
2064-03-01,134.12,128.34,138.91
2065-03-01,133.78,128.08,139.46
2066-03-01,133.99,128.38,139.71
2067-03-01,134.98,128.52,141.48
2068-03-01,135.47,128.76,142.47
2069-03-01,136.16,129.3,143.25
2070-03-01,136.03,129.34,142.87
2071-03-01,136,128.98,143.06
2072-03-01,136.11,129.19,143.47
2073-03-01,136.89,129.45,144.15
2074-03-01,137.04,128.14,144.42
2075-03-01,137.18,128.21,145.28
2076-03-01,137.73,127.97,145.69
2077-03-01,138.23,127.82,146.53
2078-03-01,138.17,127.32,146.7
2079-03-01,138.22,127.78,147.13
2080-03-01,137.65,128.29,147.83
2081-03-01,138.24,128.9,148.11
2082-03-01,138.56,128.46,147.83
2083-03-01,138.92,128.58,147.86
2084-03-01,139.41,129.45,149.07
2085-03-01,139.57,130.08,149.27
