"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.59,275.01,283.07
1995-09-01,281.47,276.02,283.53
1996-09-01,281.76,276.55,283.87
1997-09-01,281.92,276.62,283.78
1998-09-01,282.1,276.99,284.65
1999-09-01,282.56,277.78,285.7
2000-09-01,283.7,279.23,286.69
2001-09-01,285,280.85,287.82
2002-09-01,285.04,281.3,287.78
2003-09-01,285.63,282.3,289.14
2004-09-01,285.44,282.25,288.96
2005-09-01,286.01,282.82,289.43
2006-09-01,285.99,283.08,289.88
2007-09-01,286.56,284.62,290.54
2008-09-01,285.75,283.25,290.08
2009-09-01,285.54,283.05,289.84
2010-09-01,285.41,282.67,289.95
2011-09-01,284.74,282.29,289.97
2012-09-01,285.86,283.23,291.37
2013-09-01,285.53,283.13,290.87
2014-09-01,285.38,283.05,290.71
2015-09-01,285.5,282.25,290
2016-09-01,285.84,282.67,290.45
2017-09-01,286.75,283.24,291.04
2018-09-01,286.94,283.24,291.48
2019-09-01,286.92,282.92,291.69
2020-09-01,287.07,283.13,291.87
2021-09-01,287.83,283.27,292.38
2022-09-01,287.32,282.92,292.57
2023-09-01,288.56,283.67,293.13
2024-09-01,289.61,284.16,293.36
2025-09-01,289.7,284.1,293.67
2026-09-01,289.41,284.83,294.59
2027-09-01,290.28,285.7,295.37
2028-09-01,291.12,285.02,295.51
2029-09-01,290.26,285.53,296.26
2030-09-01,290.53,283.51,296.5
2031-09-01,290.17,282.56,296.15
2032-09-01,290.35,283.69,297.95
2033-09-01,291.04,284.11,298.29
2034-09-01,292.78,282.04,298.72
2035-09-01,293.39,282.92,299.37
2036-09-01,293.7,282.71,300.64
2037-09-01,293.61,281.06,300.98
2038-09-01,295.35,283.47,302.08
2039-09-01,296.54,283.03,302.34
2040-09-01,297.25,281.97,303.24
2041-09-01,299.36,280.6,305.45
2042-09-01,299.55,280.18,305.23
2043-09-01,298.73,279.79,304.88
2044-09-01,299.44,279.72,305.81
2045-09-01,299.69,281.13,306.73
2046-09-01,300.24,280.55,308.49
2047-09-01,301.54,279.81,309.26
2048-09-01,302.89,278.84,310.44
2049-09-01,304.09,275.36,311.7
2050-09-01,304.8,273.93,312.79
2051-09-01,305.79,271.83,314.04
2052-09-01,306.54,269.88,315.36
2053-09-01,306.15,267.78,315.12
2054-09-01,305.79,265.84,314.75
2055-09-01,306.23,260.3,314.88
2056-09-01,307.15,257.82,315.39
2057-09-01,307.41,256.69,316.05
2058-09-01,308.53,251.41,318.27
2059-09-01,310.26,247.78,319.56
2060-09-01,311.03,249.63,320.48
2061-09-01,311.24,249.83,321.04
2062-09-01,312.26,250.68,322.08
2063-09-01,313.1,250.96,323.56
2064-09-01,313.88,254.89,324.52
2065-09-01,314.73,249.97,326.23
2066-09-01,315.57,243.46,326.41
2067-09-01,316.47,241.8,328.08
2068-09-01,315.45,236.51,329.34
2069-09-01,316.24,233.99,329.7
2070-09-01,315.35,233.43,330.12
2071-09-01,315.67,234.24,329.18
2072-09-01,315.34,231.92,329.66
2073-09-01,316.14,229.45,331.32
2074-09-01,316.62,227.13,330.65
2075-09-01,317.92,225.44,330.38
2076-09-01,317.48,220.33,329.27
2077-09-01,317.46,216.25,329.95
2078-09-01,316.81,213.13,328.79
2079-09-01,315.33,215.66,328.7
2080-09-01,313.68,213.23,328.76
2081-09-01,314.79,211.05,330.69
2082-09-01,315.28,209.57,332.21
2083-09-01,315.44,208.54,335.47
2084-09-01,315.41,206.74,336.44
2085-09-01,316.4,210.43,336.9
