"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.9,249.03,254.56
1995-01-01,254.15,252.68,257.95
1996-01-01,253.69,252.43,257.44
1997-01-01,253.22,251.83,256.75
1998-01-01,254.13,252.55,257.64
1999-01-01,254.9,253.01,258.18
2000-01-01,254.7,252.86,257.94
2001-01-01,254.89,252.87,258.35
2002-01-01,255.53,253.76,258.84
2003-01-01,255.11,252.96,257.78
2004-01-01,256.42,253.97,258.8
2005-01-01,256.62,254.65,258.92
2006-01-01,255.85,254.06,258.67
2007-01-01,257.17,255.06,259.79
2008-01-01,257.2,255.05,259.54
2009-01-01,258.21,256.21,260.42
2010-01-01,258.6,256.95,261.12
2011-01-01,258.45,257.1,261.39
2012-01-01,258.7,257.23,261.48
2013-01-01,260.52,258.96,263.76
2014-01-01,259.7,258.16,263.41
2015-01-01,260.27,258.82,264.52
2016-01-01,260.55,259.63,264.9
2017-01-01,259.89,258.54,264.09
2018-01-01,260,258.18,264.66
2019-01-01,260.52,259.21,265.92
2020-01-01,261.52,260.2,266.95
2021-01-01,262.51,261.16,267.75
2022-01-01,263.18,260.95,268.89
2023-01-01,263.3,261.09,269.57
2024-01-01,263.97,261.74,270.64
2025-01-01,264.07,262.02,270.52
2026-01-01,264.36,262.77,271.48
2027-01-01,264.65,262.61,272.3
2028-01-01,264.31,261.99,271.95
2029-01-01,265.46,262.7,273.04
2030-01-01,265.85,263.02,273.86
2031-01-01,267.65,264.67,275.58
2032-01-01,268.1,264.58,275.7
2033-01-01,269.08,264.97,276.51
2034-01-01,268.84,264.93,276.4
2035-01-01,267.92,264.31,275.57
2036-01-01,268.8,265.15,277.03
2037-01-01,269.45,265.4,278.21
2038-01-01,269.56,264.73,278.6
2039-01-01,270.82,265.36,280.11
2040-01-01,270.91,265.57,280.71
2041-01-01,270.09,265,280.19
2042-01-01,270.98,265.62,281.43
2043-01-01,269.64,264.25,280.5
2044-01-01,270.54,264.33,281.59
2045-01-01,270.06,264.84,281.76
2046-01-01,270.01,264.68,282.29
2047-01-01,271.26,265.73,283.7
2048-01-01,270.82,265.46,284.26
2049-01-01,270.71,266.14,284.42
2050-01-01,272.35,267.06,285.86
2051-01-01,271.81,265.97,285.91
2052-01-01,272.11,266.01,286.17
2053-01-01,272.13,266.31,286.5
2054-01-01,273.1,267.11,287.96
2055-01-01,273.07,267.63,288.55
2056-01-01,273.83,268.14,290.16
2057-01-01,274.69,268.59,291.07
2058-01-01,275.59,268.83,292.76
2059-01-01,275.1,268.17,292.57
2060-01-01,275.4,268.19,292.71
2061-01-01,275.86,267.78,293.96
2062-01-01,275.1,267.3,294.4
2063-01-01,274.54,267.79,295.55
2064-01-01,275.66,268.44,296.73
2065-01-01,275.6,268.74,297.96
2066-01-01,276.22,269,299.34
2067-01-01,276.16,268.39,299.33
2068-01-01,278.23,269.84,301.23
2069-01-01,279.11,269.48,302.38
2070-01-01,279.9,270.4,303.55
2071-01-01,280.2,271,304.94
2072-01-01,279.88,270.21,305.01
2073-01-01,281.55,270.52,307.15
2074-01-01,281.82,271.29,308.25
2075-01-01,282.58,273.81,310.38
2076-01-01,283.78,274.36,311.52
2077-01-01,284.63,274.08,312.24
2078-01-01,285.76,274.85,313.05
2079-01-01,285.76,275.43,313.45
2080-01-01,284.92,274.84,313.42
2081-01-01,286.71,276.28,316.16
2082-01-01,286.46,275.6,316.29
2083-01-01,287.6,276.92,318.77
2084-01-01,286.84,276.96,318.34
2085-01-01,286.92,276.49,318.23
