"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.55,203.14,205.6
1995-01-01,206.6,205.33,207.66
1996-01-01,206.16,204.91,207.35
1997-01-01,205.9,204.85,207.26
1998-01-01,205.99,204.82,207.42
1999-01-01,206.05,204.51,207.12
2000-01-01,205.89,204.56,207.02
2001-01-01,205.85,204.39,206.94
2002-01-01,205.73,204.22,207.01
2003-01-01,205.44,203.58,206.77
2004-01-01,205.45,203.46,207.06
2005-01-01,205.48,203.63,206.97
2006-01-01,205.13,203.56,206.71
2007-01-01,205.33,203.78,206.85
2008-01-01,205.28,203.64,206.75
2009-01-01,205.43,203.87,207.34
2010-01-01,205.46,203.8,207.62
2011-01-01,205.62,203.63,207.63
2012-01-01,205.66,203.7,207.51
2013-01-01,206.15,204.16,208.05
2014-01-01,205.9,203.87,208.03
2015-01-01,206.02,204.19,208.45
2016-01-01,206.01,204.14,208.52
2017-01-01,205.86,203.85,208.51
2018-01-01,205.86,203.79,208.57
2019-01-01,206.01,203.66,208.96
2020-01-01,206.07,203.75,209.39
2021-01-01,206.09,203.69,209.65
2022-01-01,206.13,203.57,209.83
2023-01-01,206.19,203.74,209.94
2024-01-01,206.08,203.45,210.12
2025-01-01,206.22,203.54,210.37
2026-01-01,206.29,203.68,210.51
2027-01-01,206.1,203.66,210.4
2028-01-01,206.05,203.56,210.02
2029-01-01,206.75,203.84,210.26
2030-01-01,206.82,203.78,210.5
2031-01-01,207.05,203.97,211.03
2032-01-01,207.11,203.83,211.11
2033-01-01,207.08,203.89,211.1
2034-01-01,207.16,203.8,211
2035-01-01,207.01,203.78,210.88
2036-01-01,207.14,203.97,211.12
2037-01-01,207.11,203.88,211.33
2038-01-01,207.09,203.91,211.24
2039-01-01,207.39,204.32,211.35
2040-01-01,207.41,204.32,211.22
2041-01-01,207.5,204.3,211.2
2042-01-01,207.62,204.47,211.56
2043-01-01,207.43,204.26,211.2
2044-01-01,207.8,204.51,211.45
2045-01-01,207.89,204.48,211.53
2046-01-01,207.97,204.7,211.73
2047-01-01,208.12,205.06,211.98
2048-01-01,207.87,205,211.96
2049-01-01,207.77,205.19,212.06
2050-01-01,208,205.6,212.2
2051-01-01,208.06,205.76,212.32
2052-01-01,208.08,205.78,212.26
2053-01-01,208.07,205.88,212.44
2054-01-01,208.75,206.48,212.64
2055-01-01,208.41,206.15,212.49
2056-01-01,208.63,206.09,212.74
2057-01-01,208.77,206.39,212.89
2058-01-01,209.11,206.52,213.18
2059-01-01,209.07,206.2,213.08
2060-01-01,209,206.12,213
2061-01-01,208.83,206.2,213.13
2062-01-01,208.7,206.27,213.08
2063-01-01,208.95,206.03,213.27
2064-01-01,209.22,206.18,213.41
2065-01-01,209.34,206.12,213.67
2066-01-01,209.51,206.19,213.97
2067-01-01,209.2,206.07,213.88
2068-01-01,209.4,206.55,214.16
2069-01-01,209.51,206.8,214.06
2070-01-01,209.76,207.1,214.29
2071-01-01,209.74,207.3,214.47
2072-01-01,209.71,207.07,214.12
2073-01-01,210.23,207.31,214.7
2074-01-01,210.16,207.37,214.84
2075-01-01,210.38,207.42,215.07
2076-01-01,210.26,207.45,215.15
2077-01-01,210.38,207.33,215.53
2078-01-01,210.56,207.6,215.68
2079-01-01,210.92,207.55,215.88
2080-01-01,210.1,207.07,215.66
2081-01-01,210.84,207.15,216.18
2082-01-01,210.93,206.98,216.13
2083-01-01,211.36,207.2,216.63
2084-01-01,211.29,206.37,216.52
2085-01-01,211.13,206.51,216.45
