"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.18,6.74,7.9
1995-09-01,7.5,6.8,8.14
1996-09-01,7.6,6.78,8.35
1997-09-01,7.58,6.73,8.53
1998-09-01,7.51,6.78,8.62
1999-09-01,7.42,6.55,8.81
2000-09-01,7.64,6.57,9.46
2001-09-01,7.7,6.64,9.93
2002-09-01,8.09,6.68,10.69
2003-09-01,8.2,6.57,11.23
2004-09-01,8.21,6.53,11.94
2005-09-01,8.13,6.52,12.71
2006-09-01,8.09,6.34,12.74
2007-09-01,8.41,6.33,13.39
2008-09-01,8.62,6.43,14.22
2009-09-01,8.47,6.29,14.86
2010-09-01,8.84,6.21,15.27
2011-09-01,8.83,6.29,16.03
2012-09-01,8.77,6.18,16.47
2013-09-01,8.77,6.15,16.88
2014-09-01,8.84,6.3,17.18
2015-09-01,9,6.24,17.94
2016-09-01,9.17,6.36,18.59
2017-09-01,9.12,6.54,19.3
2018-09-01,9.12,6.69,19.9
2019-09-01,9.32,6.76,20.23
2020-09-01,9.91,6.92,20.65
2021-09-01,9.46,6.92,21.28
2022-09-01,9.78,6.73,21.85
2023-09-01,9.98,6.57,22.39
2024-09-01,10.12,6.56,23.01
2025-09-01,9.99,6.5,23.35
2026-09-01,9.99,6.47,23.92
2027-09-01,10.24,6.66,24.9
2028-09-01,10.51,6.63,25.09
2029-09-01,10.88,6.6,25.99
2030-09-01,11.11,6.45,26.05
2031-09-01,10.93,6.36,27.13
2032-09-01,11,6.47,27.35
2033-09-01,10.95,6.42,27.67
2034-09-01,11.04,6.69,27.88
2035-09-01,11.08,6.71,28.35
2036-09-01,11.47,6.55,29
2037-09-01,11.14,6.64,29.54
2038-09-01,11.12,6.55,29.77
2039-09-01,10.96,6.63,30.6
2040-09-01,10.86,6.62,31.18
2041-09-01,10.86,6.56,31.18
2042-09-01,10.88,6.61,31.93
2043-09-01,10.95,6.43,32.64
2044-09-01,11.27,6.39,33.33
2045-09-01,11.62,6.51,33.63
2046-09-01,11.81,6.33,33.94
2047-09-01,12.03,6.19,34.18
2048-09-01,12.38,6.23,34.59
2049-09-01,12.31,6.21,34.87
2050-09-01,12.05,6.09,35.63
2051-09-01,12.16,6.09,35.74
2052-09-01,12.37,6.13,36.19
2053-09-01,12.55,6.17,36.3
2054-09-01,12.74,6.16,36.2
2055-09-01,12.62,6.29,36.05
2056-09-01,12.87,6.39,36.35
2057-09-01,13.4,6.35,35.92
2058-09-01,13.6,6.4,36.5
2059-09-01,14.23,6.45,36.62
2060-09-01,14.34,6.59,36.55
2061-09-01,14.8,6.74,35.77
2062-09-01,14.54,6.71,35.99
2063-09-01,15.23,6.8,35.8
2064-09-01,15.52,6.95,36.56
2065-09-01,15.73,7.15,36.75
2066-09-01,15.84,7.35,37.19
2067-09-01,16,7.4,37.02
2068-09-01,16.41,7.31,36.83
2069-09-01,17.19,7.48,36.12
2070-09-01,17.09,7.66,36.02
2071-09-01,17.93,7.59,36.49
2072-09-01,18.22,7.71,36.72
2073-09-01,18.38,7.7,36.32
2074-09-01,18.25,7.73,36.45
2075-09-01,18.4,7.47,36.12
2076-09-01,18.77,7.18,35.76
2077-09-01,18.48,7.11,35.87
2078-09-01,18.97,7.07,35.75
2079-09-01,19.41,6.87,36.35
2080-09-01,19.32,6.41,36.69
2081-09-01,19.52,6.38,37.02
2082-09-01,19.31,6.69,37.09
2083-09-01,19.58,6.62,37.52
2084-09-01,19.72,6.6,37.93
2085-09-01,19.83,6.49,38.34
