"Date","median","lower_90ci","upper_90ci"
1994-01-01,1123,1113,1126
1995-01-01,1123,1116,1125
1996-01-01,1123,1118,1126
1997-01-01,1122,1118,1127
1998-01-01,1125,1121,1130
1999-01-01,1127,1124,1131
2000-01-01,1129,1126,1132
2001-01-01,1131,1127,1135
2002-01-01,1132,1129,1138
2003-01-01,1132,1129,1138
2004-01-01,1133,1128,1139
2005-01-01,1133,1128,1140
2006-01-01,1134,1129,1142
2007-01-01,1137,1130,1145
2008-01-01,1134,1128,1146
2009-01-01,1135,1129,1148
2010-01-01,1136,1131,1150
2011-01-01,1137,1132,1153
2012-01-01,1138,1133,1156
2013-01-01,1140,1133,1160
2014-01-01,1140,1133,1161
2015-01-01,1143,1135,1164
2016-01-01,1144,1134,1164
2017-01-01,1146,1135,1167
2018-01-01,1147,1136,1169
2019-01-01,1149,1137,1171
2020-01-01,1149,1140,1173
2021-01-01,1153,1144,1178
2022-01-01,1156,1145,1181
2023-01-01,1157,1147,1184
2024-01-01,1158,1148,1186
2025-01-01,1158,1150,1187
2026-01-01,1159,1152,1190
2027-01-01,1163,1154,1194
2028-01-01,1166,1154,1197
2029-01-01,1167,1155,1199
2030-01-01,1171,1158,1202
2031-01-01,1172,1161,1203
2032-01-01,1172,1161,1202
2033-01-01,1174,1165,1204
2034-01-01,1177,1166,1206
2035-01-01,1179,1169,1209
2036-01-01,1181,1170,1213
2037-01-01,1181,1171,1215
2038-01-01,1186,1174,1217
2039-01-01,1189,1176,1219
2040-01-01,1191,1178,1224
2041-01-01,1194,1182,1225
2042-01-01,1197,1184,1228
2043-01-01,1196,1183,1229
2044-01-01,1198,1184,1233
2045-01-01,1200,1184,1237
2046-01-01,1204,1186,1242
2047-01-01,1208,1188,1246
2048-01-01,1211,1190,1249
2049-01-01,1215,1194,1251
2050-01-01,1218,1194,1253
2051-01-01,1220,1195,1253
2052-01-01,1221,1194,1253
2053-01-01,1220,1194,1254
2054-01-01,1223,1197,1257
2055-01-01,1226,1199,1261
2056-01-01,1227,1198,1264
2057-01-01,1229,1198,1268
2058-01-01,1230,1200,1272
2059-01-01,1230,1202,1274
2060-01-01,1234,1202,1276
2061-01-01,1234,1202,1280
2062-01-01,1236,1205,1283
2063-01-01,1240,1208,1288
2064-01-01,1242,1209,1292
2065-01-01,1245,1213,1299
2066-01-01,1246,1214,1303
2067-01-01,1249,1217,1307
2068-01-01,1251,1216,1314
2069-01-01,1252,1215,1318
2070-01-01,1253,1214,1319
2071-01-01,1254,1217,1322
2072-01-01,1254,1214,1324
2073-01-01,1257,1214,1329
2074-01-01,1258,1214,1330
2075-01-01,1262,1218,1336
2076-01-01,1262,1210,1338
2077-01-01,1264,1205,1343
2078-01-01,1268,1205,1346
2079-01-01,1268,1205,1346
2080-01-01,1271,1207,1349
2081-01-01,1275,1207,1356
2082-01-01,1277,1207,1358
2083-01-01,1283,1208,1364
2084-01-01,1285,1205,1366
2085-01-01,1288,1209,1370
