"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.91,335.3,336.43
1995-01-01,340.26,339.74,340.78
1996-01-01,339.98,339.7,340.18
1997-01-01,339.38,339.2,339.7
1998-01-01,340.18,339.91,340.68
1999-01-01,340.72,340.42,341.11
2000-01-01,340.69,340.12,341.1
2001-01-01,340.71,340,341.36
2002-01-01,341.47,340.53,342.1
2003-01-01,340.96,339.74,341.87
2004-01-01,341.72,340.66,342.91
2005-01-01,342.09,341.34,343.53
2006-01-01,341.5,340.7,343.24
2007-01-01,342.67,341.61,344.36
2008-01-01,342.76,341.53,344.75
2009-01-01,344.08,342.53,346.15
2010-01-01,344.37,342.98,346.56
2011-01-01,344.47,343.03,346.42
2012-01-01,344.42,343.24,346.77
2013-01-01,346.09,344.97,348.61
2014-01-01,345.55,344.16,348.11
2015-01-01,346.4,344.97,348.78
2016-01-01,346.76,345.38,349.4
2017-01-01,345.91,344.46,348.41
2018-01-01,346.35,344.6,349.07
2019-01-01,347.12,345.15,350.52
2020-01-01,348.24,346.32,351.66
2021-01-01,349.32,347.3,352.89
2022-01-01,349.93,347.89,354.15
2023-01-01,350.25,348.03,354.54
2024-01-01,350.97,348.68,355.43
2025-01-01,350.7,348.61,355.83
2026-01-01,351.22,349.18,356.61
2027-01-01,351.34,349.35,357.09
2028-01-01,351.11,348.85,357.19
2029-01-01,352.3,349.9,358.43
2030-01-01,352.51,350.37,358.85
2031-01-01,354.12,352.16,360.61
2032-01-01,354.36,351.72,361.01
2033-01-01,354.98,352.29,361.35
2034-01-01,354.67,352.04,361.47
2035-01-01,354.03,351.15,360.99
2036-01-01,355.06,351.93,362.07
2037-01-01,355.89,352.4,363.36
2038-01-01,355.63,352.29,363.11
2039-01-01,356.57,353.25,364.11
2040-01-01,356.77,353.45,364.83
2041-01-01,356.22,352.67,364.94
2042-01-01,357.22,353.4,365.97
2043-01-01,356.17,352.29,365.04
2044-01-01,356.97,353.04,366.2
2045-01-01,357.6,352.84,366.84
2046-01-01,357.35,352.65,367.29
2047-01-01,358.22,353.61,368.65
2048-01-01,358.02,353.43,368.9
2049-01-01,359.26,353.69,369.63
2050-01-01,360.51,354.97,371.02
2051-01-01,359.82,354.24,370.11
2052-01-01,360.3,354.44,370.41
2053-01-01,360.71,354.56,370.9
2054-01-01,361.86,355.42,372.57
2055-01-01,361.69,355.79,372.78
2056-01-01,363.58,356.24,373.09
2057-01-01,364.3,356.78,374.46
2058-01-01,365.41,357.51,375.88
2059-01-01,364.98,356.91,375.91
2060-01-01,365.6,356.92,376.46
2061-01-01,366.47,357.07,377.61
2062-01-01,365.84,357.05,377.95
2063-01-01,364.22,356.75,378.5
2064-01-01,365.83,357.57,379.98
2065-01-01,366.17,358,380.92
2066-01-01,366.48,359.09,382.52
2067-01-01,366.09,358.91,382.61
2068-01-01,368.82,360.81,384.95
2069-01-01,369.91,361.34,386.94
2070-01-01,370.25,362.01,388.25
2071-01-01,370.84,362.58,389.77
2072-01-01,371.28,361.96,390
2073-01-01,372.4,363.57,392.15
2074-01-01,372.28,363.96,393.33
2075-01-01,373.13,365.11,395.41
2076-01-01,374.38,365.56,396.29
2077-01-01,373.36,365.4,397.52
2078-01-01,374.05,366.51,398.65
2079-01-01,373.95,366.43,399.05
2080-01-01,373.56,365.53,399.08
2081-01-01,376.17,367.29,402.04
2082-01-01,375.36,366.99,402.16
2083-01-01,376.83,367.99,404.16
2084-01-01,376.95,366.62,404.48
2085-01-01,377.18,366.27,404.68
