"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,713,743
1995-01-01,725,713,742
1996-01-01,723,713,741
1997-01-01,720,710,739
1998-01-01,719,712,739
1999-01-01,719,712,739
2000-01-01,721,712,739
2001-01-01,723,712,740
2002-01-01,723,710,741
2003-01-01,722,710,740
2004-01-01,721,709,739
2005-01-01,720,707,737
2006-01-01,720,707,738
2007-01-01,720,707,739
2008-01-01,718,704,736
2009-01-01,718,703,735
2010-01-01,719,703,735
2011-01-01,721,703,735
2012-01-01,721,704,736
2013-01-01,721,705,738
2014-01-01,720,705,737
2015-01-01,719,707,737
2016-01-01,717,706,736
2017-01-01,718,710,735
2018-01-01,716,709,734
2019-01-01,717,708,735
2020-01-01,716,707,735
2021-01-01,716,709,736
2022-01-01,716,710,736
2023-01-01,718,711,737
2024-01-01,718,710,737
2025-01-01,717,710,737
2026-01-01,716,709,737
2027-01-01,718,710,738
2028-01-01,719,710,739
2029-01-01,719,710,741
2030-01-01,718,711,741
2031-01-01,718,712,742
2032-01-01,718,712,740
2033-01-01,720,713,742
2034-01-01,720,714,741
2035-01-01,721,715,742
2036-01-01,721,716,743
2037-01-01,722,714,744
2038-01-01,724,717,747
2039-01-01,723,717,748
2040-01-01,724,716,748
2041-01-01,725,717,750
2042-01-01,726,718,751
2043-01-01,724,717,749
2044-01-01,725,718,751
2045-01-01,726,719,751
2046-01-01,727,721,752
2047-01-01,728,721,753
2048-01-01,729,721,753
2049-01-01,732,723,756
2050-01-01,732,725,756
2051-01-01,732,725,757
2052-01-01,731,724,757
2053-01-01,731,722,756
2054-01-01,731,723,757
2055-01-01,730,723,758
2056-01-01,731,725,759
2057-01-01,731,724,759
2058-01-01,731,723,760
2059-01-01,731,724,760
2060-01-01,732,723,760
2061-01-01,733,721,761
2062-01-01,735,722,763
2063-01-01,736,723,765
2064-01-01,736,725,767
2065-01-01,737,724,770
2066-01-01,736,722,769
2067-01-01,736,722,769
2068-01-01,737,722,771
2069-01-01,738,722,772
2070-01-01,738,722,771
2071-01-01,735,721,770
2072-01-01,733,719,769
2073-01-01,732,719,769
2074-01-01,733,719,770
2075-01-01,733,719,772
2076-01-01,733,716,773
2077-01-01,732,715,775
2078-01-01,731,715,776
2079-01-01,731,714,775
2080-01-01,730,713,777
2081-01-01,731,715,779
2082-01-01,731,714,779
2083-01-01,732,714,782
2084-01-01,732,714,783
2085-01-01,733,716,783
