"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.8,270.87,275.74
1995-09-01,273.54,271.97,276.24
1996-09-01,273.75,272.22,276.67
1997-09-01,273.66,272.36,276.91
1998-09-01,274.12,272.63,276.85
1999-09-01,274.77,273.28,277.69
2000-09-01,275.9,274.13,278.96
2001-09-01,276.71,275.12,280.76
2002-09-01,276.95,275.28,280.98
2003-09-01,278.1,275.78,281.24
2004-09-01,277.92,275.28,280.52
2005-09-01,278.78,275.81,280.75
2006-09-01,279.01,275.77,280.79
2007-09-01,279.56,276.29,281.86
2008-09-01,278.57,275.21,280.53
2009-09-01,278.19,274.62,280.1
2010-09-01,277.79,274,279.78
2011-09-01,277.87,273.51,279.87
2012-09-01,279.25,274.64,281.36
2013-09-01,278.79,273.89,281.75
2014-09-01,278.97,273.67,281.61
2015-09-01,278.85,272.87,281.89
2016-09-01,279.4,273.36,282.91
2017-09-01,279.83,273.96,284.04
2018-09-01,279.91,274.49,285.52
2019-09-01,280.11,274.61,285.12
2020-09-01,280.26,274.58,285.62
2021-09-01,281.18,274.96,286.39
2022-09-01,281.28,274.24,286.21
2023-09-01,281.8,275.12,287.81
2024-09-01,282.49,275.73,288.35
2025-09-01,282.6,276.13,288.43
2026-09-01,283.27,276.89,289.35
2027-09-01,284.04,277.73,290.4
2028-09-01,284.28,277.34,291.28
2029-09-01,284.47,277.5,289.38
2030-09-01,283.15,276.97,289.12
2031-09-01,282.23,276.2,288.38
2032-09-01,283.3,276.83,289.48
2033-09-01,283.92,277.35,289.78
2034-09-01,283.03,278.2,290.81
2035-09-01,283.59,278.44,291.35
2036-09-01,284.37,278.79,292.4
2037-09-01,283.81,278.71,292.6
2038-09-01,285.68,279.83,294.01
2039-09-01,287.3,281.21,295.18
2040-09-01,288.07,281.39,296.44
2041-09-01,287.96,283.35,299.28
2042-09-01,288.62,283.53,299.44
2043-09-01,288.36,283.01,299.12
2044-09-01,288.98,281.5,300.4
2045-09-01,289.98,282.36,302.03
2046-09-01,290.54,282.71,303.36
2047-09-01,291.39,283.15,304.15
2048-09-01,292.67,282.49,306.01
2049-09-01,293.47,281.82,307.95
2050-09-01,294.5,282.42,309.07
2051-09-01,295.42,281.21,310.58
2052-09-01,296.08,278.71,311.99
2053-09-01,295.91,277.69,311.7
2054-09-01,295.97,277.6,311.53
2055-09-01,296.22,273.52,312.58
2056-09-01,296.45,268.66,313.03
2057-09-01,296.79,268.19,312.7
2058-09-01,298.1,264.81,314.71
2059-09-01,299.72,264.21,316.03
2060-09-01,300.43,264.88,317.19
2061-09-01,300.56,264.76,317.94
2062-09-01,301.8,267.31,319.19
2063-09-01,302.42,267.51,320.83
2064-09-01,303.59,270.15,322.14
2065-09-01,305.45,268.68,323.93
2066-09-01,306.7,262.28,324.57
2067-09-01,308.47,261.02,326.62
2068-09-01,308.2,259.11,327.76
2069-09-01,308.82,255.59,327.57
2070-09-01,308.51,254.43,327.15
2071-09-01,308.27,254.29,327.45
2072-09-01,308.03,252.94,327.64
2073-09-01,308.91,252,328.81
2074-09-01,309.67,250.45,329.27
2075-09-01,310.94,249.09,328.89
2076-09-01,310.53,243.16,328.52
2077-09-01,311.22,237.44,330.14
2078-09-01,312.55,235.61,330.08
2079-09-01,312.82,237.11,330.35
2080-09-01,312.26,233.51,330.53
2081-09-01,314.19,231.24,331.8
2082-09-01,314.71,230.05,332.9
2083-09-01,317.93,230.5,335.36
2084-09-01,317.58,229.02,334.95
2085-09-01,317.98,230.86,335.31
