"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.71,174.18,175.27
1995-01-01,176.98,176.69,177.55
1996-01-01,176.87,176.48,177.28
1997-01-01,176.62,176.28,177.06
1998-01-01,177,176.53,177.6
1999-01-01,177.19,176.87,177.74
2000-01-01,177.21,176.81,177.8
2001-01-01,177.33,176.82,178.19
2002-01-01,177.72,176.96,178.61
2003-01-01,177.54,176.59,178.47
2004-01-01,177.99,177.08,179.04
2005-01-01,178.19,177.38,179.28
2006-01-01,178.07,177.24,179.23
2007-01-01,178.52,177.66,179.8
2008-01-01,178.5,177.73,180.06
2009-01-01,179.2,178.29,180.65
2010-01-01,179.62,178.43,181.07
2011-01-01,179.77,178.51,181.26
2012-01-01,179.96,178.69,181.57
2013-01-01,180.78,179.49,182.61
2014-01-01,180.38,179.19,182.47
2015-01-01,180.78,179.55,182.88
2016-01-01,181.21,179.79,183.33
2017-01-01,181.2,179.3,183.18
2018-01-01,181.48,179.32,183.51
2019-01-01,181.83,179.59,184.38
2020-01-01,182.28,180.06,185.11
2021-01-01,182.7,180.86,185.65
2022-01-01,183.1,181.15,186.55
2023-01-01,183.06,181.27,186.82
2024-01-01,183.56,181.4,187.49
2025-01-01,183.46,181.45,187.71
2026-01-01,184.33,181.76,188.35
2027-01-01,184.69,181.82,188.9
2028-01-01,184.77,181.67,189.05
2029-01-01,184.56,181.9,189.59
2030-01-01,184.89,182.12,190.25
2031-01-01,185.74,182.97,191.11
2032-01-01,186.12,183.02,191.42
2033-01-01,186.88,183.23,191.95
2034-01-01,186.76,183.14,192.11
2035-01-01,186.03,182.9,192.09
2036-01-01,186.5,183.25,192.61
2037-01-01,186.96,183.49,193.86
2038-01-01,186.89,183.43,194.18
2039-01-01,187.57,183.82,194.84
2040-01-01,187.63,184.04,195.31
2041-01-01,187.51,183.78,195.21
2042-01-01,188.16,184.23,196.11
2043-01-01,187.78,183.85,196.05
2044-01-01,188.19,183.99,196.72
2045-01-01,188.47,183.76,197.23
2046-01-01,188.52,183.77,197.44
2047-01-01,188.73,184.23,198.19
2048-01-01,188.67,184.39,198.76
2049-01-01,189.33,184.53,199.26
2050-01-01,189.89,184.99,199.85
2051-01-01,189.83,183.23,200.08
2052-01-01,190.29,183.29,200.3
2053-01-01,190.6,183.24,200.79
2054-01-01,191.01,183.64,201.51
2055-01-01,191.01,183.75,201.87
2056-01-01,191.69,183.55,202.86
2057-01-01,192.04,183.85,203.55
2058-01-01,192.63,184.1,204.51
2059-01-01,192.57,184.42,204.71
2060-01-01,192.82,184.53,205.08
2061-01-01,193.08,184.55,205.69
2062-01-01,193.14,184.17,205.93
2063-01-01,193.36,183.34,206.57
2064-01-01,194.17,183.77,207.37
2065-01-01,194.77,184.36,207.98
2066-01-01,194.65,183.12,208.84
2067-01-01,194.41,182.68,208.83
2068-01-01,195.31,183.56,209.78
2069-01-01,196.11,183.5,211.05
2070-01-01,196.48,183.28,211.66
2071-01-01,196.86,183.65,212.57
2072-01-01,196.83,183.84,212.69
2073-01-01,197.8,184.04,213.64
2074-01-01,198.14,184.1,214.39
2075-01-01,198.72,185.41,215.5
2076-01-01,199.1,184.55,216.19
2077-01-01,198.84,184.08,216.84
2078-01-01,199.66,184.34,217.23
2079-01-01,199.35,184.69,217.26
2080-01-01,199.33,184.65,217.57
2081-01-01,199.55,186.34,219.1
2082-01-01,199.33,186.33,219.32
2083-01-01,199.64,186.57,220.5
2084-01-01,199.69,185.71,220.48
2085-01-01,200.12,186.14,220.78
