"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.41,204.31,213.26
1995-06-01,210.69,204.16,213.13
1996-06-01,210.89,204.56,213.83
1997-06-01,210.76,204.18,214.26
1998-06-01,212.48,204.84,215.81
1999-06-01,212.66,204.93,216.49
2000-06-01,212.29,204.82,216.4
2001-06-01,212.01,204.55,217.4
2002-06-01,212.46,204.66,217.57
2003-06-01,212.14,204.14,217.33
2004-06-01,211.93,204.28,217.9
2005-06-01,212.64,203.77,218.1
2006-06-01,213.45,203.66,218.4
2007-06-01,214,203.48,219.95
2008-06-01,213.16,202.71,219.13
2009-06-01,213.48,203.1,219.39
2010-06-01,215.07,203.77,219.69
2011-06-01,216.12,204.61,220.75
2012-06-01,216.35,204.35,221.05
2013-06-01,216.16,203.51,220.96
2014-06-01,215.92,204.03,221.27
2015-06-01,216.16,203.92,221.61
2016-06-01,216.25,204.13,222.01
2017-06-01,216.95,204.44,222.82
2018-06-01,217.4,204.49,222.7
2019-06-01,217.53,204.5,222.73
2020-06-01,217.48,204.77,222.61
2021-06-01,217.64,205.5,223.54
2022-06-01,218.87,206.28,224.78
2023-06-01,219.58,206.59,224.89
2024-06-01,220.51,207.94,225.84
2025-06-01,220.82,208.25,226.13
2026-06-01,221.54,208.78,226.77
2027-06-01,222.42,209.7,227.41
2028-06-01,221.86,209.14,227.25
2029-06-01,222.66,209.74,227.48
2030-06-01,223.82,210.14,227.68
2031-06-01,224.65,210.77,228.08
2032-06-01,224.35,209.82,228.22
2033-06-01,224.71,211.18,228.54
2034-06-01,226.14,212.22,229.78
2035-06-01,225.57,212.41,230.06
2036-06-01,225.19,212.41,231.06
2037-06-01,225.16,213.38,231.55
2038-06-01,226.86,214.59,232.8
2039-06-01,227.09,214.49,233.1
2040-06-01,228,215.02,234.21
2041-06-01,227.71,215.01,234.81
2042-06-01,228.19,215.34,235.57
2043-06-01,228.44,215.37,236.08
2044-06-01,228.26,215.52,236.74
2045-06-01,228.63,216.55,237.64
2046-06-01,229.24,217.02,238.44
2047-06-01,229.7,217.13,239.1
2048-06-01,230.48,217.65,239.04
2049-06-01,231.65,218.34,239.37
2050-06-01,231.49,218.57,240.06
2051-06-01,231.06,218.37,240.82
2052-06-01,230.85,217.34,241.33
2053-06-01,231.46,218.13,241.77
2054-06-01,232.89,218.59,242.53
2055-06-01,233.64,219.15,244.3
2056-06-01,232.9,218.94,244.43
2057-06-01,232.93,219.24,245.52
2058-06-01,233.36,219.38,246.22
2059-06-01,232.88,218.93,246.15
2060-06-01,233.25,219.46,246.64
2061-06-01,233.03,219.37,246.93
2062-06-01,234.34,219.91,246.94
2063-06-01,234.77,220.4,247.39
2064-06-01,234.74,220.24,247.83
2065-06-01,236,221.21,249.82
2066-06-01,237.38,222.55,251.02
2067-06-01,238.23,222.84,251.32
2068-06-01,238.61,222.91,252.48
2069-06-01,238.6,222.87,253.11
2070-06-01,238.22,222.38,253.42
2071-06-01,239.66,223.14,253.53
2072-06-01,239.72,223.06,253.13
2073-06-01,240.8,224.07,254.46
2074-06-01,241.14,224.91,255.29
2075-06-01,241.8,224.85,255.85
2076-06-01,242.74,224.75,256.44
2077-06-01,243.61,225.57,256.71
2078-06-01,243.3,225.7,257.44
2079-06-01,243.82,225.91,258
2080-06-01,245.09,227.18,259.33
2081-06-01,245.11,226.78,259.06
2082-06-01,245.88,227.99,259.05
2083-06-01,246.62,227.99,259.64
2084-06-01,246.6,227.58,259.94
2085-06-01,247.47,228.23,260.55
