"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.78,118.48,133.86
1995-06-01,123.88,117.58,133.38
1996-06-01,124.7,117.44,134.49
1997-06-01,124.1,116.16,133.76
1998-06-01,125.34,117.63,134.1
1999-06-01,124.18,118.17,134.72
2000-06-01,125.62,117.75,134.78
2001-06-01,125.75,116.68,134.72
2002-06-01,125.01,116.16,134.09
2003-06-01,124.41,117.28,134.33
2004-06-01,122.96,117.51,134.23
2005-06-01,123.13,116.3,133.14
2006-06-01,123.94,117,133.4
2007-06-01,123.96,116.92,133.17
2008-06-01,122.82,117.48,133.2
2009-06-01,122.89,116.69,133.75
2010-06-01,123.7,116.54,134
2011-06-01,123.34,116.73,135.23
2012-06-01,123.31,117.01,136.15
2013-06-01,123.13,117.21,137.23
2014-06-01,124.02,117.03,137.45
2015-06-01,124.22,116.51,137.29
2016-06-01,123.36,116.69,137.44
2017-06-01,123.79,117.59,136.96
2018-06-01,123.23,117.64,137.8
2019-06-01,123.24,118.94,137.05
2020-06-01,122.73,117.92,137.2
2021-06-01,122.34,118.82,136.92
2022-06-01,122.98,117.34,137.08
2023-06-01,122.38,117.74,137.48
2024-06-01,121.86,118.2,138.28
2025-06-01,121.77,118.52,137.9
2026-06-01,122.02,117.98,137.68
2027-06-01,122.22,117.8,138.21
2028-06-01,122.56,116.64,138.22
2029-06-01,121.45,116.05,137.15
2030-06-01,121.08,114.78,137.07
2031-06-01,121.62,113.45,137.96
2032-06-01,122.13,113.53,137.2
2033-06-01,122.99,114.96,137.17
2034-06-01,123.66,114.7,136.28
2035-06-01,123.51,114.88,136.28
2036-06-01,123.81,114.41,135.74
2037-06-01,125.13,113.73,136.68
2038-06-01,124.99,115.47,136.65
2039-06-01,125.45,113.2,135.28
2040-06-01,125.44,111.99,135.7
2041-06-01,125.51,112.62,135.59
2042-06-01,124.81,112.71,136.3
2043-06-01,125.26,113.85,136.96
2044-06-01,125.67,112.57,137.1
2045-06-01,126.1,113.33,137.1
2046-06-01,125.95,114.68,137.01
2047-06-01,125.67,114.92,138.02
2048-06-01,125.97,114.83,139.18
2049-06-01,126.42,115.11,138.84
2050-06-01,127.27,115.4,138.68
2051-06-01,126.87,115.17,139.07
2052-06-01,128.12,115.29,137.42
2053-06-01,127.61,114.54,138.01
2054-06-01,128.05,115.39,137.44
2055-06-01,128.32,112.55,137.53
2056-06-01,127.35,113.16,137.59
2057-06-01,128.38,113.12,138.03
2058-06-01,128.18,112.98,136.97
2059-06-01,128.8,113.6,136.22
2060-06-01,129.86,114.61,136.94
2061-06-01,129.49,115.73,137.23
2062-06-01,128.97,115.43,138.32
2063-06-01,128.86,114.46,137.27
2064-06-01,129.24,115.13,137.42
2065-06-01,130.06,114.52,136.08
2066-06-01,129.37,114.08,136.05
2067-06-01,128.43,114.26,136.5
2068-06-01,128.72,111.77,135.61
2069-06-01,127.84,111.99,135.18
2070-06-01,127.58,113.91,135.68
2071-06-01,127.15,112.94,135.44
2072-06-01,125.97,113.27,134.67
2073-06-01,126.24,113.31,134.17
2074-06-01,125.85,113.74,134.68
2075-06-01,125.36,113.31,134.88
2076-06-01,124.56,111.53,136.04
2077-06-01,124.47,109.86,135.55
2078-06-01,123.74,109.4,135.41
2079-06-01,122.73,110.1,135.37
2080-06-01,122.39,109.68,135
2081-06-01,122.23,108.58,135.3
2082-06-01,122.13,108.43,136.05
2083-06-01,121.81,108.16,135
2084-06-01,120.3,107.6,135.05
2085-06-01,121.14,108.5,134.31
