"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.7,357.19,359.7
1995-03-01,358.76,357.32,360.23
1996-03-01,358.94,357.87,360.21
1997-03-01,358.75,357.88,360.35
1998-03-01,359.03,357.8,360.75
1999-03-01,359.4,358.34,361.18
2000-03-01,359.91,358.44,361.65
2001-03-01,359.47,358.06,361.65
2002-03-01,360.63,359.23,363.17
2003-03-01,360.72,359.09,362.93
2004-03-01,360.35,358.87,362.08
2005-03-01,360.25,358.89,362.31
2006-03-01,360.46,358.87,363.05
2007-03-01,360.62,359,363.4
2008-03-01,360.25,358.88,363.08
2009-03-01,360.4,358.66,362.7
2010-03-01,360.91,359.14,363.26
2011-03-01,361.26,359.98,364.47
2012-03-01,361.55,360.4,365.15
2013-03-01,362.46,361.36,366.06
2014-03-01,362.63,360.96,366.15
2015-03-01,363.53,362.12,366.81
2016-03-01,363.76,361.97,367.25
2017-03-01,364.13,362.5,367.75
2018-03-01,363.21,361.63,367.53
2019-03-01,363.92,362.05,368.7
2020-03-01,363.05,361.38,368.11
2021-03-01,363.89,362.53,369.28
2022-03-01,364.98,363.47,370.4
2023-03-01,365.41,363.24,370.95
2024-03-01,365.22,362.71,370.87
2025-03-01,365.22,363.16,371.27
2026-03-01,364.95,363.07,371.35
2027-03-01,366.38,364.21,373.06
2028-03-01,367.99,365.17,374.59
2029-03-01,368.86,365.44,375.26
2030-03-01,370.43,366.67,376.42
2031-03-01,371.03,367.61,376.7
2032-03-01,370.25,367.01,376.22
2033-03-01,371.74,367.98,377.39
2034-03-01,372.61,368.71,378.3
2035-03-01,373.48,369.56,379.22
2036-03-01,373.99,370.18,379.97
2037-03-01,374.71,370.26,380.56
2038-03-01,375.19,370.24,380.85
2039-03-01,375.67,370.3,381.84
2040-03-01,376.31,370.72,382.97
2041-03-01,377.45,372.02,384.09
2042-03-01,377.15,371.8,384.39
2043-03-01,376.2,371.09,384.09
2044-03-01,377.59,372.5,385.7
2045-03-01,378.23,372.65,386.33
2046-03-01,379.36,372.54,387.64
2047-03-01,379.91,372.87,388.83
2048-03-01,380.96,373.11,390.54
2049-03-01,382.12,374.14,391.86
2050-03-01,383.88,375.26,393.13
2051-03-01,383.88,375.18,393.7
2052-03-01,384.07,375.02,394.07
2053-03-01,383.91,375.03,394.49
2054-03-01,384.31,375.61,395.18
2055-03-01,385.79,376.65,396.56
2056-03-01,386.93,377.31,398.1
2057-03-01,386.67,377.19,398.55
2058-03-01,386.71,377.07,399
2059-03-01,386.79,377.18,399.26
2060-03-01,386.92,376.65,399.42
2061-03-01,388.2,378.01,401.52
2062-03-01,389.32,378.79,403.12
2063-03-01,390.13,378.99,404.14
2064-03-01,390.48,379.02,405.09
2065-03-01,391.91,379.65,406.26
2066-03-01,390.72,379.57,406.69
2067-03-01,391.27,380.18,407.72
2068-03-01,392.62,379.99,409.36
2069-03-01,393.6,380.2,410.29
2070-03-01,393.77,379.92,410.3
2071-03-01,393.3,379.27,410.49
2072-03-01,393.9,379.4,410.85
2073-03-01,394.8,379.9,412.03
2074-03-01,394.31,379.53,412.19
2075-03-01,395.26,380.18,413.71
2076-03-01,395.32,381.86,415.13
2077-03-01,395.34,381.57,416.25
2078-03-01,396.54,382.87,417.49
2079-03-01,396.73,383.08,417.61
2080-03-01,397.08,383.32,418.57
2081-03-01,398.78,384.38,420.41
2082-03-01,399.2,384.87,421.05
2083-03-01,400.5,382.66,422.92
2084-03-01,403.19,384.58,425.93
2085-03-01,404.15,385.13,427.3
