"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1259,1273
1995-01-01,1269,1260,1274
1996-01-01,1271,1260,1275
1997-01-01,1269,1259,1275
1998-01-01,1271,1262,1278
1999-01-01,1273,1263,1280
2000-01-01,1274,1264,1281
2001-01-01,1276,1265,1285
2002-01-01,1277,1265,1288
2003-01-01,1277,1266,1289
2004-01-01,1277,1266,1289
2005-01-01,1277,1266,1289
2006-01-01,1278,1267,1291
2007-01-01,1282,1268,1295
2008-01-01,1281,1266,1295
2009-01-01,1280,1268,1296
2010-01-01,1282,1270,1298
2011-01-01,1285,1271,1300
2012-01-01,1287,1272,1303
2013-01-01,1289,1273,1305
2014-01-01,1289,1274,1305
2015-01-01,1290,1274,1307
2016-01-01,1291,1273,1308
2017-01-01,1294,1275,1311
2018-01-01,1293,1275,1313
2019-01-01,1295,1277,1317
2020-01-01,1295,1279,1319
2021-01-01,1297,1283,1323
2022-01-01,1299,1285,1327
2023-01-01,1302,1287,1332
2024-01-01,1302,1288,1336
2025-01-01,1303,1289,1337
2026-01-01,1305,1291,1341
2027-01-01,1310,1294,1345
2028-01-01,1311,1294,1347
2029-01-01,1314,1295,1351
2030-01-01,1317,1299,1355
2031-01-01,1317,1302,1357
2032-01-01,1319,1302,1359
2033-01-01,1322,1304,1363
2034-01-01,1325,1306,1367
2035-01-01,1327,1310,1370
2036-01-01,1330,1312,1376
2037-01-01,1331,1313,1379
2038-01-01,1334,1316,1382
2039-01-01,1337,1317,1386
2040-01-01,1338,1319,1391
2041-01-01,1343,1322,1395
2042-01-01,1344,1325,1399
2043-01-01,1344,1323,1401
2044-01-01,1347,1324,1408
2045-01-01,1350,1326,1412
2046-01-01,1354,1328,1418
2047-01-01,1357,1331,1422
2048-01-01,1358,1334,1427
2049-01-01,1361,1337,1431
2050-01-01,1360,1338,1434
2051-01-01,1361,1339,1437
2052-01-01,1362,1340,1440
2053-01-01,1365,1338,1440
2054-01-01,1367,1342,1444
2055-01-01,1371,1344,1448
2056-01-01,1373,1342,1452
2057-01-01,1375,1344,1455
2058-01-01,1377,1347,1456
2059-01-01,1379,1348,1460
2060-01-01,1382,1348,1463
2061-01-01,1384,1348,1466
2062-01-01,1387,1349,1471
2063-01-01,1391,1352,1475
2064-01-01,1394,1355,1480
2065-01-01,1399,1360,1484
2066-01-01,1402,1358,1481
2067-01-01,1405,1357,1484
2068-01-01,1411,1358,1490
2069-01-01,1412,1356,1496
2070-01-01,1416,1356,1498
2071-01-01,1418,1353,1501
2072-01-01,1421,1350,1501
2073-01-01,1425,1350,1504
2074-01-01,1428,1347,1507
2075-01-01,1431,1345,1511
2076-01-01,1431,1341,1514
2077-01-01,1435,1340,1519
2078-01-01,1438,1342,1523
2079-01-01,1438,1341,1524
2080-01-01,1443,1340,1530
2081-01-01,1441,1341,1535
2082-01-01,1442,1340,1539
2083-01-01,1447,1342,1545
2084-01-01,1448,1338,1550
2085-01-01,1455,1345,1553
