"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,1053,1060
1995-01-01,1059,1054,1061
1996-01-01,1060,1056,1062
1997-01-01,1058,1054,1060
1998-01-01,1061,1056,1063
1999-01-01,1062,1057,1065
2000-01-01,1064,1059,1066
2001-01-01,1065,1061,1069
2002-01-01,1066,1062,1071
2003-01-01,1065,1061,1071
2004-01-01,1065,1061,1072
2005-01-01,1064,1060,1072
2006-01-01,1065,1060,1073
2007-01-01,1068,1062,1076
2008-01-01,1065,1060,1075
2009-01-01,1066,1060,1076
2010-01-01,1068,1062,1078
2011-01-01,1069,1062,1080
2012-01-01,1071,1064,1082
2013-01-01,1072,1064,1083
2014-01-01,1072,1064,1082
2015-01-01,1073,1064,1083
2016-01-01,1073,1064,1084
2017-01-01,1075,1065,1086
2018-01-01,1074,1065,1087
2019-01-01,1075,1067,1091
2020-01-01,1074,1068,1091
2021-01-01,1077,1071,1095
2022-01-01,1079,1072,1098
2023-01-01,1080,1074,1102
2024-01-01,1081,1074,1103
2025-01-01,1082,1074,1104
2026-01-01,1083,1074,1106
2027-01-01,1087,1078,1111
2028-01-01,1087,1078,1113
2029-01-01,1089,1079,1117
2030-01-01,1092,1081,1120
2031-01-01,1094,1083,1121
2032-01-01,1095,1082,1122
2033-01-01,1097,1085,1126
2034-01-01,1099,1089,1129
2035-01-01,1103,1091,1133
2036-01-01,1105,1092,1136
2037-01-01,1106,1092,1138
2038-01-01,1111,1095,1142
2039-01-01,1113,1098,1145
2040-01-01,1114,1099,1149
2041-01-01,1118,1101,1154
2042-01-01,1120,1104,1157
2043-01-01,1118,1102,1158
2044-01-01,1122,1103,1162
2045-01-01,1125,1104,1166
2046-01-01,1127,1107,1170
2047-01-01,1127,1110,1173
2048-01-01,1130,1112,1177
2049-01-01,1134,1115,1183
2050-01-01,1137,1118,1187
2051-01-01,1138,1119,1190
2052-01-01,1138,1119,1191
2053-01-01,1139,1117,1192
2054-01-01,1142,1121,1195
2055-01-01,1146,1125,1201
2056-01-01,1147,1124,1204
2057-01-01,1148,1126,1206
2058-01-01,1151,1129,1210
2059-01-01,1152,1130,1212
2060-01-01,1154,1131,1213
2061-01-01,1154,1131,1217
2062-01-01,1157,1133,1221
2063-01-01,1160,1135,1225
2064-01-01,1162,1136,1228
2065-01-01,1167,1139,1234
2066-01-01,1170,1140,1237
2067-01-01,1173,1144,1240
2068-01-01,1177,1148,1246
2069-01-01,1179,1147,1250
2070-01-01,1181,1146,1250
2071-01-01,1182,1146,1250
2072-01-01,1182,1143,1251
2073-01-01,1186,1145,1254
2074-01-01,1187,1146,1257
2075-01-01,1191,1150,1261
2076-01-01,1195,1150,1265
2077-01-01,1199,1152,1269
2078-01-01,1202,1154,1272
2079-01-01,1203,1155,1273
2080-01-01,1206,1157,1277
2081-01-01,1209,1160,1282
2082-01-01,1211,1164,1285
2083-01-01,1217,1171,1292
2084-01-01,1221,1173,1296
2085-01-01,1223,1174,1299
