"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309,1298,1313
1995-01-01,1310,1295,1314
1996-01-01,1310,1297,1314
1997-01-01,1309,1297,1313
1998-01-01,1312,1299,1317
1999-01-01,1313,1301,1318
2000-01-01,1314,1302,1321
2001-01-01,1316,1303,1324
2002-01-01,1317,1303,1326
2003-01-01,1316,1299,1326
2004-01-01,1317,1301,1326
2005-01-01,1316,1302,1326
2006-01-01,1317,1303,1328
2007-01-01,1319,1303,1330
2008-01-01,1318,1299,1328
2009-01-01,1319,1299,1329
2010-01-01,1321,1301,1331
2011-01-01,1323,1301,1332
2012-01-01,1325,1303,1335
2013-01-01,1326,1306,1338
2014-01-01,1326,1306,1338
2015-01-01,1326,1307,1340
2016-01-01,1325,1303,1339
2017-01-01,1327,1303,1341
2018-01-01,1328,1296,1342
2019-01-01,1330,1297,1346
2020-01-01,1331,1299,1347
2021-01-01,1335,1300,1349
2022-01-01,1336,1302,1351
2023-01-01,1337,1304,1355
2024-01-01,1337,1301,1357
2025-01-01,1338,1304,1358
2026-01-01,1338,1305,1360
2027-01-01,1340,1306,1364
2028-01-01,1342,1302,1366
2029-01-01,1344,1300,1369
2030-01-01,1346,1304,1372
2031-01-01,1349,1307,1374
2032-01-01,1349,1303,1375
2033-01-01,1350,1309,1378
2034-01-01,1352,1307,1381
2035-01-01,1355,1307,1383
2036-01-01,1357,1305,1387
2037-01-01,1357,1303,1390
2038-01-01,1360,1307,1395
2039-01-01,1362,1307,1399
2040-01-01,1362,1306,1402
2041-01-01,1365,1305,1406
2042-01-01,1367,1305,1409
2043-01-01,1365,1302,1407
2044-01-01,1369,1300,1411
2045-01-01,1372,1302,1415
2046-01-01,1374,1303,1420
2047-01-01,1375,1300,1424
2048-01-01,1375,1302,1428
2049-01-01,1379,1303,1432
2050-01-01,1381,1299,1435
2051-01-01,1380,1296,1439
2052-01-01,1381,1293,1441
2053-01-01,1382,1290,1443
2054-01-01,1384,1292,1447
2055-01-01,1385,1286,1451
2056-01-01,1386,1288,1455
2057-01-01,1387,1291,1458
2058-01-01,1389,1289,1462
2059-01-01,1390,1288,1463
2060-01-01,1391,1284,1464
2061-01-01,1391,1285,1469
2062-01-01,1393,1291,1475
2063-01-01,1396,1294,1478
2064-01-01,1398,1294,1482
2065-01-01,1400,1290,1489
2066-01-01,1401,1277,1491
2067-01-01,1402,1282,1494
2068-01-01,1405,1280,1501
2069-01-01,1406,1276,1504
2070-01-01,1407,1275,1505
2071-01-01,1406,1277,1506
2072-01-01,1406,1274,1508
2073-01-01,1407,1270,1515
2074-01-01,1408,1269,1518
2075-01-01,1407,1267,1524
2076-01-01,1409,1261,1528
2077-01-01,1408,1261,1533
2078-01-01,1409,1264,1536
2079-01-01,1406,1263,1538
2080-01-01,1406,1264,1544
2081-01-01,1408,1266,1549
2082-01-01,1408,1265,1551
2083-01-01,1409,1263,1556
2084-01-01,1405,1261,1559
2085-01-01,1411,1271,1563
