"Date","median","lower_90ci","upper_90ci"
1994-06-01,288.63,282.83,291.69
1995-06-01,288.22,283.59,292.18
1996-06-01,289.01,284.47,292.66
1997-06-01,288.68,284.13,292.66
1998-06-01,290.07,285.74,293.94
1999-06-01,290.56,285.78,294.01
2000-06-01,290.15,285.64,294.12
2001-06-01,290.04,286.22,294.6
2002-06-01,290.37,286.19,293.97
2003-06-01,290.66,286.01,294.61
2004-06-01,290.67,285.97,294.98
2005-06-01,290.37,286.06,294.57
2006-06-01,290.69,286.1,294.58
2007-06-01,290.67,286.18,295.46
2008-06-01,290.46,285.6,294.71
2009-06-01,290.7,286.13,295.48
2010-06-01,291.45,287.26,296.05
2011-06-01,292.23,288.07,296.79
2012-06-01,293,288.19,297.3
2013-06-01,292.75,288.26,297.27
2014-06-01,292.86,288.67,297.76
2015-06-01,292.01,288.66,297.71
2016-06-01,291.9,288.75,297.52
2017-06-01,292.7,289.15,298.6
2018-06-01,293.29,288.89,298.47
2019-06-01,293.36,288.19,298.84
2020-06-01,293.56,288.01,299.17
2021-06-01,294.4,288.47,299.7
2022-06-01,295.45,289.88,300.71
2023-06-01,296.01,289.86,301.6
2024-06-01,297.5,290.52,302.92
2025-06-01,297.19,290.86,303.46
2026-06-01,298.39,290.37,304.74
2027-06-01,299.6,291.08,305.84
2028-06-01,299.14,290.38,305.11
2029-06-01,300.09,290.79,306.08
2030-06-01,301.12,290.73,307.95
2031-06-01,301.58,291.24,307.89
2032-06-01,301.07,290.81,307.94
2033-06-01,302.65,291.71,308.63
2034-06-01,303.96,293.41,310.45
2035-06-01,304.19,293.81,310.67
2036-06-01,304.44,293.88,310.86
2037-06-01,305.25,294.77,311.66
2038-06-01,306.81,296.63,312.8
2039-06-01,307.44,296.02,313.35
2040-06-01,308.27,296.6,314.22
2041-06-01,308.38,296.19,314.88
2042-06-01,308.81,296.51,316.13
2043-06-01,308.87,296.35,315.94
2044-06-01,309.45,296.41,316.49
2045-06-01,310.08,298.4,317.82
2046-06-01,310.79,299.14,319.06
2047-06-01,311.72,299.47,319.91
2048-06-01,312.52,300.78,321.16
2049-06-01,313.3,301.44,322.33
2050-06-01,314,300.52,323.12
2051-06-01,313.37,299.53,323.17
2052-06-01,313.13,298.17,323.11
2053-06-01,314.58,298.95,323.66
2054-06-01,315.24,300.21,324.48
2055-06-01,315.98,298.82,324.96
2056-06-01,315.45,299.26,324.03
2057-06-01,316.12,299.99,324.71
2058-06-01,316.66,297.92,325.5
2059-06-01,316.66,298.01,325.49
2060-06-01,317.69,300.5,325.37
2061-06-01,317.73,300.38,326.03
2062-06-01,318.24,300.84,327.57
2063-06-01,318.87,301.01,327.8
2064-06-01,319.67,299.97,328.36
2065-06-01,320.55,299.57,329.82
2066-06-01,319.42,300.92,330.73
2067-06-01,318.96,300.65,331.31
2068-06-01,319.69,297.66,332.17
2069-06-01,319.91,296.04,332.71
2070-06-01,320.17,295.85,332.86
2071-06-01,320.69,296.18,333.73
2072-06-01,320.13,294.29,333.76
2073-06-01,321.19,294.42,335.56
2074-06-01,321.51,294.31,336.77
2075-06-01,321.81,294.26,337.27
2076-06-01,318.74,294.66,337.83
2077-06-01,319.09,295.29,338.92
2078-06-01,319.37,294.83,339.32
2079-06-01,319.16,295.33,339.92
2080-06-01,320.31,296.83,342.27
2081-06-01,317.19,297.25,342.09
2082-06-01,318,296.8,343.26
2083-06-01,318.29,297.15,343.79
2084-06-01,317.91,296.43,342.58
2085-06-01,319.53,298.33,343.5
