"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.93,356.25,359.87
1995-03-01,358.73,356.68,360.29
1996-03-01,358.98,357.44,360.8
1997-03-01,358.98,357.47,360.82
1998-03-01,359.07,357.73,361.31
1999-03-01,359.63,358.16,362.18
2000-03-01,359.87,358.1,362.13
2001-03-01,359.6,357.94,362.42
2002-03-01,360.98,359,363.82
2003-03-01,360.44,359.44,364.25
2004-03-01,360.4,359.26,364.3
2005-03-01,360.47,359.27,364.71
2006-03-01,360.62,359.15,364.93
2007-03-01,361.16,359.31,365.21
2008-03-01,360.83,359.22,365.48
2009-03-01,361.13,359.18,365.09
2010-03-01,361.26,359.45,365.59
2011-03-01,361.43,360.2,366.32
2012-03-01,362.22,359.81,366.99
2013-03-01,363.27,360.91,367.81
2014-03-01,363.39,360.92,367.47
2015-03-01,364.47,361.6,367.91
2016-03-01,364.47,361.5,368.95
2017-03-01,365.12,362.21,369.72
2018-03-01,364.75,361.26,368.98
2019-03-01,365.37,361.7,369.86
2020-03-01,365.02,361.25,369.74
2021-03-01,366.04,361.95,370.85
2022-03-01,367.2,362.89,371.65
2023-03-01,367.29,363.38,372.65
2024-03-01,367.01,363.04,372.66
2025-03-01,366.9,362.96,373.31
2026-03-01,366.53,362.39,373.02
2027-03-01,367.93,364.05,374.54
2028-03-01,369.58,365.52,376.11
2029-03-01,370.29,366,376.9
2030-03-01,371.57,367.04,378.02
2031-03-01,372.42,368.28,378.33
2032-03-01,372.59,368.23,377.91
2033-03-01,373.51,368.8,379.02
2034-03-01,374.38,369.27,379.67
2035-03-01,375.27,370.17,380.7
2036-03-01,376.4,371.03,381.64
2037-03-01,377.08,371.46,382.88
2038-03-01,377.15,371.59,382.98
2039-03-01,377.64,371.88,384.1
2040-03-01,378.34,372.42,385.08
2041-03-01,379.29,373.42,386.55
2042-03-01,378.95,373.24,386.71
2043-03-01,378.35,372.78,387.23
2044-03-01,380.29,373.99,389.06
2045-03-01,380.72,374.2,390.06
2046-03-01,381.48,375.1,391.14
2047-03-01,382.22,375.64,392.26
2048-03-01,382.49,376.13,394.34
2049-03-01,382.87,376.8,396.07
2050-03-01,384.54,377.67,398.13
2051-03-01,384.3,377.75,398.25
2052-03-01,385.27,377.5,399.17
2053-03-01,385.4,377.04,399.48
2054-03-01,385.48,377.94,400.7
2055-03-01,386.49,378.79,402.42
2056-03-01,388.62,379.72,404.11
2057-03-01,388.56,379.94,404.81
2058-03-01,388.4,379.89,405.44
2059-03-01,388.91,379.97,406.04
2060-03-01,389.83,379.6,406.23
2061-03-01,390.62,380.71,408.27
2062-03-01,390.89,381.49,409.42
2063-03-01,391.56,381.9,410.71
2064-03-01,392.65,381.9,411.39
2065-03-01,393.79,382.91,412.96
2066-03-01,393.87,383.11,412.88
2067-03-01,394.85,383.54,413.06
2068-03-01,396.14,383.69,414.68
2069-03-01,397.29,383.83,415.66
2070-03-01,397.52,383.79,415.62
2071-03-01,397.09,383.21,415.77
2072-03-01,398.01,383.18,416.66
2073-03-01,399.09,383.5,417.54
2074-03-01,399.09,382.91,417.62
2075-03-01,400.78,383.57,419.02
2076-03-01,401.83,384.79,420.16
2077-03-01,402.11,384.84,420.26
2078-03-01,403.37,386.09,421.63
2079-03-01,402.89,386.42,422.35
2080-03-01,403.69,386.62,423.49
2081-03-01,405.64,387.39,425.23
2082-03-01,405.81,387.78,425.57
2083-03-01,407.48,386.93,427.37
2084-03-01,410.24,388.67,430.2
2085-03-01,411.52,389.36,431.06
