"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1273,1301
1995-01-01,1287,1274,1303
1996-01-01,1289,1272,1304
1997-01-01,1288,1272,1299
1998-01-01,1291,1273,1301
1999-01-01,1291,1271,1302
2000-01-01,1291,1274,1304
2001-01-01,1291,1277,1307
2002-01-01,1290,1279,1308
2003-01-01,1288,1276,1308
2004-01-01,1289,1273,1309
2005-01-01,1290,1273,1310
2006-01-01,1290,1272,1312
2007-01-01,1292,1272,1316
2008-01-01,1290,1271,1314
2009-01-01,1291,1271,1313
2010-01-01,1294,1272,1316
2011-01-01,1295,1273,1318
2012-01-01,1296,1275,1319
2013-01-01,1297,1280,1323
2014-01-01,1296,1277,1324
2015-01-01,1297,1277,1323
2016-01-01,1296,1276,1322
2017-01-01,1300,1278,1323
2018-01-01,1299,1277,1324
2019-01-01,1298,1276,1323
2020-01-01,1300,1274,1324
2021-01-01,1306,1275,1327
2022-01-01,1309,1271,1328
2023-01-01,1310,1273,1330
2024-01-01,1312,1276,1332
2025-01-01,1315,1275,1335
2026-01-01,1315,1271,1337
2027-01-01,1318,1275,1340
2028-01-01,1317,1274,1341
2029-01-01,1316,1273,1346
2030-01-01,1320,1268,1348
2031-01-01,1321,1266,1350
2032-01-01,1319,1262,1351
2033-01-01,1324,1266,1354
2034-01-01,1321,1264,1354
2035-01-01,1324,1264,1358
2036-01-01,1324,1269,1359
2037-01-01,1324,1265,1361
2038-01-01,1327,1267,1364
2039-01-01,1324,1267,1366
2040-01-01,1325,1268,1366
2041-01-01,1328,1271,1368
2042-01-01,1328,1269,1370
2043-01-01,1325,1267,1369
2044-01-01,1327,1266,1371
2045-01-01,1328,1267,1374
2046-01-01,1333,1263,1377
2047-01-01,1335,1259,1379
2048-01-01,1337,1257,1380
2049-01-01,1344,1258,1384
2050-01-01,1349,1260,1387
2051-01-01,1352,1258,1388
2052-01-01,1354,1260,1388
2053-01-01,1353,1254,1388
2054-01-01,1354,1253,1390
2055-01-01,1355,1246,1391
2056-01-01,1358,1248,1393
2057-01-01,1361,1250,1395
2058-01-01,1364,1247,1400
2059-01-01,1363,1247,1405
2060-01-01,1362,1247,1406
2061-01-01,1365,1245,1408
2062-01-01,1368,1247,1411
2063-01-01,1366,1250,1413
2064-01-01,1365,1255,1414
2065-01-01,1366,1253,1420
2066-01-01,1370,1246,1421
2067-01-01,1372,1239,1423
2068-01-01,1373,1230,1425
2069-01-01,1376,1228,1426
2070-01-01,1373,1228,1427
2071-01-01,1366,1227,1427
2072-01-01,1366,1230,1430
2073-01-01,1367,1232,1431
2074-01-01,1364,1229,1434
2075-01-01,1368,1229,1440
2076-01-01,1366,1223,1443
2077-01-01,1362,1220,1446
2078-01-01,1362,1218,1447
2079-01-01,1361,1217,1448
2080-01-01,1356,1217,1451
2081-01-01,1357,1216,1456
2082-01-01,1352,1212,1459
2083-01-01,1351,1206,1465
2084-01-01,1351,1205,1467
2085-01-01,1355,1216,1468
