"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.5,264.84,274.22
1995-09-01,267.82,264.12,275.1
1996-09-01,267.81,263.78,274.76
1997-09-01,267.99,263.07,274.67
1998-09-01,267.24,262.77,274.32
1999-09-01,267.22,261.93,274.53
2000-09-01,268.99,262.21,275.37
2001-09-01,270.42,263.61,276.87
2002-09-01,268.64,262.76,277.1
2003-09-01,268.56,260.06,277.48
2004-09-01,268.7,259.96,277.29
2005-09-01,268.66,259.8,277.21
2006-09-01,267.05,258.97,277.98
2007-09-01,265.91,257.65,278.69
2008-09-01,264.12,254.83,277.73
2009-09-01,263.67,253.66,276.33
2010-09-01,263.73,253.12,276.52
2011-09-01,263.33,249.5,276.08
2012-09-01,264.56,249.43,276.53
2013-09-01,264.37,248.42,275.68
2014-09-01,263.84,247.5,274.51
2015-09-01,262.95,245.57,273.57
2016-09-01,262.22,242.38,273.03
2017-09-01,262.24,242.7,273.8
2018-09-01,261.95,240.15,272.39
2019-09-01,261.73,237.85,272.03
2020-09-01,261.93,237.49,273.04
2021-09-01,262.57,235.5,271.77
2022-09-01,261.67,234.61,271.58
2023-09-01,263.45,235.47,271.86
2024-09-01,263.8,236.51,271.33
2025-09-01,262.85,235.57,269.88
2026-09-01,262.4,233.29,269.7
2027-09-01,262.25,231.88,269.17
2028-09-01,263.87,230.03,268.12
2029-09-01,263.25,230.22,268.05
2030-09-01,261.54,228.6,267.82
2031-09-01,260.02,227.16,267.51
2032-09-01,260.81,224.27,267.9
2033-09-01,261.84,225.71,268.32
2034-09-01,261.81,221.77,269.75
2035-09-01,262.43,219.56,270
2036-09-01,261.49,218.31,270.21
2037-09-01,262.68,216.58,270.05
2038-09-01,264.06,219.13,271.85
2039-09-01,263.45,217.95,271.52
2040-09-01,262.25,214.57,272.61
2041-09-01,263.32,215.39,274.45
2042-09-01,261.37,213.01,274.56
2043-09-01,260.91,212.09,274.61
2044-09-01,261.48,210.32,275.03
2045-09-01,262.16,210.16,274.99
2046-09-01,262.34,210.89,275.79
2047-09-01,263.27,208.93,276.9
2048-09-01,263.75,207.87,278.66
2049-09-01,264.27,206.29,279
2050-09-01,264.04,202.99,279.53
2051-09-01,263.61,200.22,281.16
2052-09-01,264.39,197.97,281.84
2053-09-01,263.57,195.18,281.13
2054-09-01,262.99,191.83,280.14
2055-09-01,263.6,187.02,279.45
2056-09-01,262.82,186.91,278.39
2057-09-01,263.47,189.36,279.54
2058-09-01,264.01,186.21,281.05
2059-09-01,262.74,185.85,281.07
2060-09-01,263.04,183.66,280.4
2061-09-01,263.47,182.85,279.9
2062-09-01,262.91,182.89,282.11
2063-09-01,261.25,183.32,281.6
2064-09-01,260.62,184.86,282.34
2065-09-01,261.36,183.4,284.64
2066-09-01,260.88,179.63,284.81
2067-09-01,261.95,180.51,286.73
2068-09-01,262.52,178.64,286.68
2069-09-01,263.2,176.29,287.64
2070-09-01,260.01,176,287.79
2071-09-01,257.06,176.42,287.37
2072-09-01,256.11,174.68,288
2073-09-01,254.36,170.34,287.84
2074-09-01,253.08,169.51,286.73
2075-09-01,253.8,169.29,288.02
2076-09-01,251.94,165.88,288.73
2077-09-01,249.82,162.5,288.11
2078-09-01,248.29,161.12,286.09
2079-09-01,247.23,163.25,286.94
2080-09-01,245.89,162.69,286.46
2081-09-01,242.96,163.53,286.96
2082-09-01,243.13,162.51,286.53
2083-09-01,243.98,162.25,287.15
2084-09-01,242.09,163.55,287.34
2085-09-01,244.62,167.73,289.5
