"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1299,1311
1995-01-01,1309,1298,1312
1996-01-01,1310,1299,1312
1997-01-01,1309,1299,1311
1998-01-01,1312,1301,1314
1999-01-01,1313,1302,1316
2000-01-01,1315,1303,1318
2001-01-01,1316,1305,1320
2002-01-01,1318,1306,1323
2003-01-01,1317,1306,1323
2004-01-01,1317,1306,1324
2005-01-01,1316,1307,1324
2006-01-01,1317,1307,1326
2007-01-01,1320,1309,1329
2008-01-01,1318,1308,1328
2009-01-01,1320,1311,1329
2010-01-01,1322,1313,1331
2011-01-01,1324,1313,1334
2012-01-01,1325,1315,1337
2013-01-01,1327,1317,1340
2014-01-01,1327,1317,1340
2015-01-01,1328,1319,1341
2016-01-01,1327,1316,1341
2017-01-01,1329,1319,1343
2018-01-01,1329,1315,1345
2019-01-01,1331,1317,1349
2020-01-01,1332,1318,1352
2021-01-01,1336,1321,1355
2022-01-01,1337,1323,1359
2023-01-01,1338,1325,1363
2024-01-01,1339,1324,1365
2025-01-01,1341,1329,1368
2026-01-01,1343,1331,1370
2027-01-01,1346,1334,1376
2028-01-01,1347,1332,1378
2029-01-01,1349,1333,1382
2030-01-01,1350,1337,1387
2031-01-01,1352,1339,1388
2032-01-01,1354,1339,1390
2033-01-01,1356,1341,1393
2034-01-01,1358,1343,1397
2035-01-01,1361,1345,1399
2036-01-01,1364,1347,1404
2037-01-01,1365,1347,1406
2038-01-01,1369,1350,1412
2039-01-01,1369,1352,1415
2040-01-01,1369,1353,1418
2041-01-01,1372,1355,1423
2042-01-01,1374,1358,1426
2043-01-01,1371,1356,1426
2044-01-01,1376,1357,1432
2045-01-01,1379,1357,1437
2046-01-01,1381,1359,1442
2047-01-01,1380,1362,1448
2048-01-01,1383,1365,1453
2049-01-01,1386,1368,1458
2050-01-01,1389,1370,1462
2051-01-01,1389,1369,1467
2052-01-01,1391,1369,1469
2053-01-01,1392,1369,1471
2054-01-01,1394,1371,1475
2055-01-01,1396,1365,1481
2056-01-01,1396,1367,1485
2057-01-01,1396,1371,1488
2058-01-01,1399,1367,1494
2059-01-01,1400,1364,1494
2060-01-01,1402,1364,1495
2061-01-01,1403,1365,1499
2062-01-01,1404,1369,1505
2063-01-01,1407,1370,1510
2064-01-01,1410,1370,1515
2065-01-01,1413,1367,1523
2066-01-01,1415,1347,1527
2067-01-01,1418,1347,1531
2068-01-01,1422,1343,1539
2069-01-01,1423,1340,1543
2070-01-01,1425,1340,1546
2071-01-01,1427,1339,1547
2072-01-01,1428,1333,1549
2073-01-01,1431,1329,1554
2074-01-01,1430,1325,1559
2075-01-01,1434,1323,1564
2076-01-01,1437,1310,1568
2077-01-01,1439,1309,1574
2078-01-01,1439,1312,1578
2079-01-01,1441,1314,1579
2080-01-01,1440,1316,1585
2081-01-01,1442,1317,1589
2082-01-01,1445,1316,1594
2083-01-01,1447,1315,1598
2084-01-01,1448,1311,1603
2085-01-01,1450,1324,1607
