"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1225,1243
1995-01-01,1238,1227,1244
1996-01-01,1240,1229,1245
1997-01-01,1238,1227,1245
1998-01-01,1242,1231,1248
1999-01-01,1244,1232,1249
2000-01-01,1245,1234,1250
2001-01-01,1245,1235,1253
2002-01-01,1246,1237,1255
2003-01-01,1246,1236,1255
2004-01-01,1247,1237,1255
2005-01-01,1247,1237,1255
2006-01-01,1249,1237,1255
2007-01-01,1252,1239,1258
2008-01-01,1251,1237,1257
2009-01-01,1252,1238,1257
2010-01-01,1254,1241,1259
2011-01-01,1255,1243,1261
2012-01-01,1256,1244,1264
2013-01-01,1258,1246,1267
2014-01-01,1258,1245,1268
2015-01-01,1258,1246,1271
2016-01-01,1257,1246,1271
2017-01-01,1259,1248,1275
2018-01-01,1257,1248,1277
2019-01-01,1260,1250,1280
2020-01-01,1260,1251,1281
2021-01-01,1262,1254,1285
2022-01-01,1264,1254,1289
2023-01-01,1267,1257,1291
2024-01-01,1268,1259,1293
2025-01-01,1269,1259,1294
2026-01-01,1271,1259,1296
2027-01-01,1275,1262,1300
2028-01-01,1276,1262,1302
2029-01-01,1279,1263,1306
2030-01-01,1281,1265,1309
2031-01-01,1282,1266,1311
2032-01-01,1283,1265,1312
2033-01-01,1286,1268,1315
2034-01-01,1289,1271,1318
2035-01-01,1291,1274,1321
2036-01-01,1293,1275,1325
2037-01-01,1294,1275,1328
2038-01-01,1298,1278,1333
2039-01-01,1300,1280,1335
2040-01-01,1301,1282,1338
2041-01-01,1304,1284,1343
2042-01-01,1305,1285,1347
2043-01-01,1304,1283,1349
2044-01-01,1307,1285,1354
2045-01-01,1309,1286,1357
2046-01-01,1312,1290,1363
2047-01-01,1315,1292,1366
2048-01-01,1318,1294,1370
2049-01-01,1322,1297,1375
2050-01-01,1325,1299,1378
2051-01-01,1326,1300,1381
2052-01-01,1327,1300,1383
2053-01-01,1329,1299,1385
2054-01-01,1330,1303,1389
2055-01-01,1333,1306,1393
2056-01-01,1335,1305,1396
2057-01-01,1337,1306,1398
2058-01-01,1341,1309,1401
2059-01-01,1341,1311,1403
2060-01-01,1343,1311,1403
2061-01-01,1343,1312,1407
2062-01-01,1345,1314,1412
2063-01-01,1348,1316,1416
2064-01-01,1350,1317,1419
2065-01-01,1355,1321,1423
2066-01-01,1356,1322,1421
2067-01-01,1356,1325,1424
2068-01-01,1361,1328,1427
2069-01-01,1362,1328,1431
2070-01-01,1364,1328,1433
2071-01-01,1364,1327,1433
2072-01-01,1366,1325,1432
2073-01-01,1369,1328,1434
2074-01-01,1370,1330,1438
2075-01-01,1373,1333,1443
2076-01-01,1376,1334,1444
2077-01-01,1379,1334,1450
2078-01-01,1382,1334,1454
2079-01-01,1382,1333,1455
2080-01-01,1385,1334,1460
2081-01-01,1389,1338,1464
2082-01-01,1390,1338,1467
2083-01-01,1394,1339,1474
2084-01-01,1396,1338,1477
2085-01-01,1401,1345,1480
