"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1269,1277
1995-01-01,1276,1272,1279
1996-01-01,1277,1273,1279
1997-01-01,1276,1271,1279
1998-01-01,1278,1275,1281
1999-01-01,1279,1276,1283
2000-01-01,1281,1278,1284
2001-01-01,1282,1279,1288
2002-01-01,1284,1279,1290
2003-01-01,1285,1279,1291
2004-01-01,1285,1280,1291
2005-01-01,1285,1280,1292
2006-01-01,1286,1281,1293
2007-01-01,1289,1282,1297
2008-01-01,1289,1281,1298
2009-01-01,1288,1283,1298
2010-01-01,1291,1285,1301
2011-01-01,1292,1285,1302
2012-01-01,1294,1286,1306
2013-01-01,1295,1288,1308
2014-01-01,1295,1288,1308
2015-01-01,1297,1289,1310
2016-01-01,1296,1289,1309
2017-01-01,1298,1290,1313
2018-01-01,1298,1289,1314
2019-01-01,1301,1289,1318
2020-01-01,1302,1291,1320
2021-01-01,1306,1295,1325
2022-01-01,1307,1297,1329
2023-01-01,1310,1299,1333
2024-01-01,1312,1298,1338
2025-01-01,1314,1299,1340
2026-01-01,1316,1301,1344
2027-01-01,1319,1303,1349
2028-01-01,1319,1303,1351
2029-01-01,1323,1305,1355
2030-01-01,1324,1308,1359
2031-01-01,1327,1310,1361
2032-01-01,1327,1310,1362
2033-01-01,1330,1311,1366
2034-01-01,1332,1315,1370
2035-01-01,1334,1318,1374
2036-01-01,1337,1320,1380
2037-01-01,1337,1321,1384
2038-01-01,1340,1325,1389
2039-01-01,1342,1326,1393
2040-01-01,1342,1328,1398
2041-01-01,1346,1331,1402
2042-01-01,1348,1333,1406
2043-01-01,1345,1331,1408
2044-01-01,1348,1334,1415
2045-01-01,1351,1335,1420
2046-01-01,1354,1338,1427
2047-01-01,1355,1340,1431
2048-01-01,1359,1342,1436
2049-01-01,1364,1345,1441
2050-01-01,1368,1347,1444
2051-01-01,1369,1347,1445
2052-01-01,1371,1345,1449
2053-01-01,1373,1342,1450
2054-01-01,1376,1345,1454
2055-01-01,1379,1344,1457
2056-01-01,1383,1347,1460
2057-01-01,1383,1348,1464
2058-01-01,1385,1349,1466
2059-01-01,1386,1346,1469
2060-01-01,1388,1349,1470
2061-01-01,1389,1350,1473
2062-01-01,1392,1352,1479
2063-01-01,1396,1353,1483
2064-01-01,1399,1354,1488
2065-01-01,1403,1357,1491
2066-01-01,1405,1354,1490
2067-01-01,1408,1355,1494
2068-01-01,1411,1354,1501
2069-01-01,1412,1352,1506
2070-01-01,1414,1352,1508
2071-01-01,1415,1348,1510
2072-01-01,1415,1346,1511
2073-01-01,1418,1346,1514
2074-01-01,1420,1342,1516
2075-01-01,1422,1340,1518
2076-01-01,1418,1336,1521
2077-01-01,1421,1335,1525
2078-01-01,1424,1337,1529
2079-01-01,1425,1336,1530
2080-01-01,1430,1335,1535
2081-01-01,1428,1338,1541
2082-01-01,1429,1338,1544
2083-01-01,1433,1341,1551
2084-01-01,1433,1339,1554
2085-01-01,1439,1346,1558
