"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.34,304.66,308.78
1995-09-01,307.97,305.65,309.27
1996-09-01,308.02,306.03,309.68
1997-09-01,307.73,305.52,309.95
1998-09-01,308.21,306.02,310.28
1999-09-01,308.69,306.95,311.1
2000-09-01,309.41,308.12,312.07
2001-09-01,310.33,309.17,313.19
2002-09-01,310.18,308.89,314
2003-09-01,310.6,308.92,315.31
2004-09-01,310.21,307.84,315.77
2005-09-01,310.58,308.16,316.18
2006-09-01,310.52,308.17,316.66
2007-09-01,311.1,308.52,318.15
2008-09-01,309.93,307.52,318.64
2009-09-01,309.82,307.17,319.02
2010-09-01,309.61,306.73,319.03
2011-09-01,309.1,306.37,318.49
2012-09-01,309.91,307.41,319.62
2013-09-01,309.8,306.66,319.38
2014-09-01,309.29,306.37,319.57
2015-09-01,308.52,305.43,319.84
2016-09-01,308.96,305.76,321.52
2017-09-01,309.79,306.23,322.89
2018-09-01,309.71,306.38,324.33
2019-09-01,309.74,306.18,324.58
2020-09-01,309.83,306.12,325.87
2021-09-01,310.09,306.24,326.74
2022-09-01,309.93,305.9,326.83
2023-09-01,309.94,306.28,328.2
2024-09-01,310.22,306.35,329.02
2025-09-01,310.41,306.28,329.61
2026-09-01,310.74,306.8,330.93
2027-09-01,311.09,307.46,332.47
2028-09-01,311.05,307.65,332.89
2029-09-01,310.96,307.3,334.13
2030-09-01,311.01,307.1,334.01
2031-09-01,310.48,306.61,334.31
2032-09-01,311.33,307.62,334.91
2033-09-01,312.29,308.11,335.65
2034-09-01,313.74,308.88,336.87
2035-09-01,313.96,309.21,338.54
2036-09-01,314.45,309.48,339.95
2037-09-01,314.84,309.48,340.51
2038-09-01,316.31,310.46,341.74
2039-09-01,317.46,311.08,343.24
2040-09-01,318.21,311.98,345.45
2041-09-01,320.09,313.7,347.21
2042-09-01,320.45,313.73,347.53
2043-09-01,320.17,313.59,348.41
2044-09-01,321.11,314.22,350.65
2045-09-01,322.22,315.19,352.05
2046-09-01,322.5,315.24,352.92
2047-09-01,322.71,315.62,353.65
2048-09-01,324,316.26,354.95
2049-09-01,325.03,316.81,357.12
2050-09-01,325.84,317.6,358.54
2051-09-01,326.95,318.51,360.54
2052-09-01,327.72,319.12,361.99
2053-09-01,327.82,318.5,362.22
2054-09-01,328.04,318.2,363.04
2055-09-01,329.45,318.79,364.43
2056-09-01,330.36,318.69,364.94
2057-09-01,330.39,318.37,365.29
2058-09-01,331.9,319.84,367.28
2059-09-01,333.94,320.99,368.01
2060-09-01,334.11,321.52,369.47
2061-09-01,334.35,321.6,369.84
2062-09-01,335.89,322.59,371.28
2063-09-01,336.85,323.13,372.1
2064-09-01,337.41,323.31,373.25
2065-09-01,338.87,324.37,374.07
2066-09-01,340.67,324.92,375.38
2067-09-01,342.9,326.49,376.97
2068-09-01,343.95,327.41,378.76
2069-09-01,344.87,327.63,379.35
2070-09-01,345.63,327.16,378.45
2071-09-01,346.54,326.79,378.63
2072-09-01,346.87,326.46,379.51
2073-09-01,348.47,326.53,380.43
2074-09-01,349.2,326.37,380.29
2075-09-01,350.55,326.74,381.6
2076-09-01,351.51,326.99,381.79
2077-09-01,353.34,327.59,382.93
2078-09-01,355.42,328.82,384.31
2079-09-01,355.57,328.98,384.28
2080-09-01,357.52,329.26,384.9
2081-09-01,358.64,330.69,385.95
2082-09-01,360.26,332.04,387.17
2083-09-01,362.28,335.1,389.54
2084-09-01,364.21,336.26,390.66
2085-09-01,364.38,337.07,391.64
