"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.65,52.87,54.89
1995-06-01,53.64,52.93,54.76
1996-06-01,53.49,52.93,55.02
1997-06-01,53.63,52.41,54.78
1998-06-01,53.44,52.47,55.15
1999-06-01,53.33,51.96,54.95
2000-06-01,53.29,51.66,55.12
2001-06-01,53.73,51.64,55.15
2002-06-01,53.48,51.2,55.41
2003-06-01,53.81,51.48,55.47
2004-06-01,53.82,51.34,55.7
2005-06-01,53.52,51.68,55.47
2006-06-01,53.42,51.66,55.44
2007-06-01,53.49,51.91,55.59
2008-06-01,53.14,52.02,56.22
2009-06-01,53.13,51.73,56.47
2010-06-01,53.23,51.84,56.85
2011-06-01,53.48,51.96,56.85
2012-06-01,53.6,51.97,57.22
2013-06-01,53.7,52.11,57.25
2014-06-01,53.89,51.99,57.39
2015-06-01,53.82,52.29,57.52
2016-06-01,53.43,52.39,57.8
2017-06-01,53.73,52.68,57.9
2018-06-01,53.89,52.57,58.15
2019-06-01,53.89,52.45,57.83
2020-06-01,53.9,52.55,58.05
2021-06-01,54.03,52.99,58.35
2022-06-01,54.15,53.08,58.16
2023-06-01,54.3,53.05,58.34
2024-06-01,54.47,53.28,58.65
2025-06-01,54.46,53.85,58.57
2026-06-01,54.72,54.11,58.74
2027-06-01,54.85,54.28,58.67
2028-06-01,55.16,54.35,58.67
2029-06-01,55.45,54.25,58.8
2030-06-01,55.45,54.52,58.77
2031-06-01,55.47,54.21,59.02
2032-06-01,55.83,54.33,59.01
2033-06-01,56.04,54.58,59.05
2034-06-01,56.45,54.61,59.01
2035-06-01,56.27,54.69,59.15
2036-06-01,56.45,54.84,59.56
2037-06-01,56.6,55.13,60.04
2038-06-01,57.14,55.53,59.76
2039-06-01,57.11,55.55,59.78
2040-06-01,57.58,55.63,60.23
2041-06-01,57.61,55.78,60.12
2042-06-01,57.74,55.99,60.39
2043-06-01,57.91,56.24,60.6
2044-06-01,58.04,56.47,60.7
2045-06-01,58.19,56.81,60.51
2046-06-01,58.53,56.79,60.79
2047-06-01,58.56,56.81,61
2048-06-01,58.47,56.96,61.2
2049-06-01,58.56,57.13,61.52
2050-06-01,58.56,57.25,61.54
2051-06-01,58.75,57.32,61.67
2052-06-01,59.06,57.43,61.83
2053-06-01,59.36,57.39,62.09
2054-06-01,59.52,57.44,62.65
2055-06-01,59.93,57.32,62.91
2056-06-01,60.17,57.42,63.02
2057-06-01,60.28,57.54,63.78
2058-06-01,60.55,57.58,64.05
2059-06-01,60.64,57.66,64.13
2060-06-01,60.75,57.66,64.37
2061-06-01,61.01,57.86,64.51
2062-06-01,61.44,58.02,64.74
2063-06-01,61.43,58.05,64.86
2064-06-01,61.47,58.3,65.25
2065-06-01,61.53,58.41,65.79
2066-06-01,61.63,58.49,65.83
2067-06-01,61.65,58.58,66.25
2068-06-01,61.89,58.68,66.45
2069-06-01,62.11,58.76,66.97
2070-06-01,61.76,58.96,66.98
2071-06-01,61.77,59.12,67.17
2072-06-01,61.78,59.24,67.16
2073-06-01,61.81,59.5,67.56
2074-06-01,61.96,59.33,67.81
2075-06-01,62.71,59.31,68.35
2076-06-01,62.82,59.18,68.52
2077-06-01,62.87,59.36,68.84
2078-06-01,63.06,59.28,68.99
2079-06-01,63.34,59.23,69.09
2080-06-01,63.25,59.16,69.22
2081-06-01,63.47,59.19,69.2
2082-06-01,63.47,59.16,69.34
2083-06-01,63.38,59.14,69.25
2084-06-01,63.44,59.13,69.11
2085-06-01,63.66,59.05,68.99
