"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1130,1144
1995-01-01,1141,1133,1145
1996-01-01,1142,1136,1147
1997-01-01,1140,1134,1146
1998-01-01,1142,1138,1149
1999-01-01,1143,1140,1151
2000-01-01,1145,1141,1153
2001-01-01,1148,1142,1155
2002-01-01,1151,1143,1158
2003-01-01,1151,1143,1158
2004-01-01,1151,1143,1158
2005-01-01,1152,1143,1159
2006-01-01,1153,1144,1161
2007-01-01,1156,1146,1164
2008-01-01,1153,1142,1164
2009-01-01,1153,1142,1164
2010-01-01,1154,1143,1167
2011-01-01,1155,1145,1168
2012-01-01,1156,1146,1172
2013-01-01,1158,1148,1174
2014-01-01,1156,1147,1174
2015-01-01,1157,1149,1177
2016-01-01,1157,1149,1179
2017-01-01,1158,1151,1183
2018-01-01,1158,1150,1185
2019-01-01,1161,1151,1188
2020-01-01,1162,1151,1189
2021-01-01,1164,1154,1194
2022-01-01,1165,1155,1199
2023-01-01,1168,1158,1201
2024-01-01,1170,1159,1203
2025-01-01,1172,1159,1204
2026-01-01,1173,1160,1207
2027-01-01,1175,1163,1212
2028-01-01,1176,1164,1214
2029-01-01,1177,1165,1218
2030-01-01,1179,1167,1223
2031-01-01,1181,1169,1223
2032-01-01,1182,1169,1225
2033-01-01,1185,1171,1229
2034-01-01,1187,1171,1232
2035-01-01,1189,1173,1235
2036-01-01,1192,1174,1239
2037-01-01,1194,1174,1242
2038-01-01,1198,1178,1247
2039-01-01,1200,1181,1250
2040-01-01,1200,1182,1254
2041-01-01,1202,1184,1261
2042-01-01,1203,1185,1264
2043-01-01,1202,1183,1266
2044-01-01,1205,1185,1271
2045-01-01,1208,1186,1273
2046-01-01,1211,1190,1279
2047-01-01,1214,1193,1281
2048-01-01,1216,1196,1285
2049-01-01,1219,1200,1291
2050-01-01,1221,1201,1295
2051-01-01,1223,1201,1299
2052-01-01,1223,1201,1301
2053-01-01,1225,1201,1302
2054-01-01,1228,1204,1305
2055-01-01,1230,1206,1309
2056-01-01,1232,1205,1312
2057-01-01,1234,1206,1315
2058-01-01,1237,1208,1316
2059-01-01,1239,1210,1317
2060-01-01,1240,1211,1317
2061-01-01,1242,1210,1320
2062-01-01,1243,1211,1327
2063-01-01,1247,1214,1331
2064-01-01,1250,1217,1333
2065-01-01,1255,1220,1337
2066-01-01,1256,1221,1335
2067-01-01,1259,1224,1338
2068-01-01,1264,1227,1340
2069-01-01,1265,1226,1343
2070-01-01,1267,1226,1344
2071-01-01,1267,1226,1343
2072-01-01,1267,1223,1344
2073-01-01,1267,1226,1347
2074-01-01,1268,1227,1350
2075-01-01,1270,1230,1355
2076-01-01,1271,1230,1353
2077-01-01,1274,1234,1358
2078-01-01,1278,1235,1361
2079-01-01,1277,1234,1362
2080-01-01,1280,1237,1362
2081-01-01,1283,1239,1367
2082-01-01,1285,1240,1370
2083-01-01,1289,1244,1376
2084-01-01,1289,1242,1381
2085-01-01,1294,1248,1384
