"Date","median","lower_90ci","upper_90ci"
1994-01-01,307,294,309
1995-01-01,304,294,308
1996-01-01,303,296,309
1997-01-01,303,296,309
1998-01-01,303,298,309
1999-01-01,304,297,310
2000-01-01,305,296,311
2001-01-01,305,296,311
2002-01-01,307,296,311
2003-01-01,305,293,310
2004-01-01,306,293,312
2005-01-01,305,291,314
2006-01-01,303,291,315
2007-01-01,302,292,316
2008-01-01,302,293,316
2009-01-01,301,295,317
2010-01-01,301,295,317
2011-01-01,301,293,318
2012-01-01,301,294,319
2013-01-01,300,295,321
2014-01-01,299,295,322
2015-01-01,299,295,325
2016-01-01,300,294,324
2017-01-01,302,295,328
2018-01-01,302,296,330
2019-01-01,304,298,331
2020-01-01,306,298,333
2021-01-01,306,299,335
2022-01-01,305,297,335
2023-01-01,305,295,337
2024-01-01,304,295,337
2025-01-01,307,298,337
2026-01-01,307,297,337
2027-01-01,306,298,339
2028-01-01,307,299,338
2029-01-01,308,300,340
2030-01-01,309,300,341
2031-01-01,308,299,342
2032-01-01,307,299,342
2033-01-01,309,298,342
2034-01-01,310,299,342
2035-01-01,309,300,341
2036-01-01,310,301,343
2037-01-01,309,299,344
2038-01-01,309,299,345
2039-01-01,309,297,346
2040-01-01,309,296,349
2041-01-01,312,299,349
2042-01-01,313,300,352
2043-01-01,312,301,353
2044-01-01,312,300,355
2045-01-01,313,301,355
2046-01-01,315,302,355
2047-01-01,314,302,355
2048-01-01,314,303,355
2049-01-01,316,302,357
2050-01-01,317,302,358
2051-01-01,316,302,360
2052-01-01,316,304,362
2053-01-01,317,306,364
2054-01-01,319,306,366
2055-01-01,317,307,367
2056-01-01,319,306,370
2057-01-01,319,306,370
2058-01-01,319,307,371
2059-01-01,318,305,371
2060-01-01,317,305,373
2061-01-01,319,306,375
2062-01-01,319,306,375
2063-01-01,319,308,377
2064-01-01,320,309,380
2065-01-01,320,309,383
2066-01-01,319,309,384
2067-01-01,319,310,384
2068-01-01,321,309,385
2069-01-01,322,310,386
2070-01-01,324,312,386
2071-01-01,323,311,388
2072-01-01,322,312,388
2073-01-01,323,313,391
2074-01-01,326,314,391
2075-01-01,324,313,393
2076-01-01,325,310,396
2077-01-01,325,311,398
2078-01-01,325,311,398
2079-01-01,324,312,399
2080-01-01,326,310,400
2081-01-01,328,311,400
2082-01-01,328,311,401
2083-01-01,329,309,402
2084-01-01,328,311,404
2085-01-01,328,311,405
