"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.76,201.15,202.63
1995-06-01,201.44,200.97,202.18
1996-06-01,202.33,201.96,202.87
1997-06-01,201.74,201.33,202.27
1998-06-01,203.57,203.23,204.16
1999-06-01,203.8,203.23,204.25
2000-06-01,203.52,202.92,204.19
2001-06-01,203.6,202.81,204.2
2002-06-01,203.56,202.7,204.05
2003-06-01,203.19,202.29,203.99
2004-06-01,203.01,202.17,204.5
2005-06-01,202.61,201.63,204.35
2006-06-01,202.66,201.62,204.65
2007-06-01,203.27,202.04,205.08
2008-06-01,202.22,200.82,204.41
2009-06-01,202.69,201.1,204.91
2010-06-01,203.51,201.74,205.86
2011-06-01,204.8,202.45,207.02
2012-06-01,205.22,202.57,207.42
2013-06-01,204.84,202.25,207.18
2014-06-01,205.04,202.73,207.54
2015-06-01,205.19,202.78,207.78
2016-06-01,205.25,202.87,208.18
2017-06-01,205.85,203.53,208.93
2018-06-01,205.61,203.65,209.88
2019-06-01,204.95,203.1,209.71
2020-06-01,204.7,203.01,209.88
2021-06-01,205.07,203.35,210.41
2022-06-01,206.32,204.34,212.04
2023-06-01,206.71,204.73,212.72
2024-06-01,207.54,205.69,214.07
2025-06-01,207.7,205.99,214.26
2026-06-01,208.65,206.64,215.28
2027-06-01,210.16,207.89,216.93
2028-06-01,209.07,206.64,216.1
2029-06-01,209.62,207.18,216.97
2030-06-01,210.77,207.92,218.14
2031-06-01,211.33,208.46,218.9
2032-06-01,211.16,207.65,219.5
2033-06-01,212.15,208.91,220.85
2034-06-01,213.77,210.84,222.39
2035-06-01,214.07,211.21,222.42
2036-06-01,214.2,211.23,223.28
2037-06-01,214.78,211.35,224.21
2038-06-01,216.82,213.38,226.11
2039-06-01,216.92,213.98,226.6
2040-06-01,217.29,214.41,227.66
2041-06-01,217.07,214.13,228.02
2042-06-01,217.73,214.64,228.96
2043-06-01,218.08,214.56,229.4
2044-06-01,218.03,214.56,229.63
2045-06-01,218.32,214.87,230.33
2046-06-01,219.2,215.38,231.3
2047-06-01,219.37,215.58,232.01
2048-06-01,220.15,216.18,232.55
2049-06-01,220.98,217.11,233.56
2050-06-01,221.68,217.94,234.56
2051-06-01,221.68,217.95,234.82
2052-06-01,220.54,216.79,233.88
2053-06-01,221.4,217.3,234.75
2054-06-01,222.53,218.26,236.04
2055-06-01,223.08,218.85,238.03
2056-06-01,222.28,217.66,237.4
2057-06-01,222.87,218.55,238.3
2058-06-01,223.41,218.88,239.47
2059-06-01,222.87,218.08,239.22
2060-06-01,223.25,218.54,239.99
2061-06-01,222.86,218.37,240.03
2062-06-01,224.07,218.96,240.9
2063-06-01,224.23,218.72,240.96
2064-06-01,223.92,218.36,241.15
2065-06-01,225.17,219.22,243.28
2066-06-01,226.08,219.95,244.74
2067-06-01,226.15,220.26,245.18
2068-06-01,225.97,220.12,245.18
2069-06-01,226.01,219.91,245.98
2070-06-01,225.43,219.36,245.68
2071-06-01,226.53,219.94,246.02
2072-06-01,225.96,218.68,245.36
2073-06-01,226.57,219.06,246.45
2074-06-01,226.78,219.47,247.25
2075-06-01,227.14,220.04,247.69
2076-06-01,227.27,219.85,248.48
2077-06-01,228.23,220.35,249.13
2078-06-01,228.41,220.03,249.31
2079-06-01,228.46,219.88,249.64
2080-06-01,229.51,221.14,250.62
2081-06-01,228.97,220.01,250.6
2082-06-01,230.15,220.93,251.73
2083-06-01,230.24,221.15,252.28
2084-06-01,229.32,220.07,252.17
2085-06-01,230.38,220.96,252.83
