"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.64,319.45,322.93
1995-03-01,320.78,319.42,323.19
1996-03-01,321.02,319.3,323.5
1997-03-01,320.87,319,323.79
1998-03-01,321.29,319.2,323.89
1999-03-01,321.73,319.91,324.82
2000-03-01,322.25,320.25,324.94
2001-03-01,322.4,319.66,325.18
2002-03-01,323.81,321.08,326.79
2003-03-01,323.44,321.22,327.04
2004-03-01,323.22,321.32,326.53
2005-03-01,323.84,321.98,327.56
2006-03-01,324.08,322.13,328.14
2007-03-01,324.59,322.37,328.67
2008-03-01,324.47,321.64,329.21
2009-03-01,324.38,321.49,328.97
2010-03-01,324.44,321.53,329.44
2011-03-01,325.68,322.63,330.01
2012-03-01,325.58,322.97,331.06
2013-03-01,325.88,323.76,332.17
2014-03-01,325.43,323.41,331.94
2015-03-01,326.73,324.74,333.57
2016-03-01,326.9,325.05,334.29
2017-03-01,327.16,325.68,334.34
2018-03-01,327.07,324.83,334.45
2019-03-01,328.01,324.96,334.94
2020-03-01,328.01,324.77,334.55
2021-03-01,329.09,325.53,335.72
2022-03-01,330.25,326.27,336.84
2023-03-01,330.59,326.06,336.95
2024-03-01,330.33,325.8,337.17
2025-03-01,330.94,325.98,337.44
2026-03-01,330.44,325.97,338.08
2027-03-01,331.86,327.43,339.92
2028-03-01,333.12,329.07,341.99
2029-03-01,333.33,329.59,343.43
2030-03-01,334.5,330.34,345.13
2031-03-01,335.46,330.94,345.91
2032-03-01,334.84,330.55,346.75
2033-03-01,335.46,331.94,347.68
2034-03-01,336.28,332.21,348.91
2035-03-01,337.85,333.17,349.89
2036-03-01,338.29,333.68,350.63
2037-03-01,339.06,334.58,351.54
2038-03-01,339.32,334.87,351.99
2039-03-01,339.71,335.65,352.75
2040-03-01,340.66,336.21,353.51
2041-03-01,341.53,337.37,356.04
2042-03-01,341.5,337.56,356.45
2043-03-01,340.67,336.89,356.56
2044-03-01,342.24,338.38,359.16
2045-03-01,342.2,339.29,360.44
2046-03-01,342.93,340.08,361.96
2047-03-01,343.64,340.05,363.22
2048-03-01,345.19,340.54,363.88
2049-03-01,346.46,342.03,366.27
2050-03-01,347.74,343.23,368.22
2051-03-01,347.92,343.11,369.99
2052-03-01,348.51,343.11,371.63
2053-03-01,348.91,343.39,372.4
2054-03-01,349.51,343.92,372.91
2055-03-01,350.62,344.79,374.16
2056-03-01,351.25,346.09,374.79
2057-03-01,351.38,346.26,373.2
2058-03-01,351.39,346.21,373.63
2059-03-01,351.36,346.14,371.68
2060-03-01,351.36,346.58,371.9
2061-03-01,352.32,347.92,373.81
2062-03-01,353.96,347.74,374.57
2063-03-01,355.22,348.31,376.68
2064-03-01,356.15,349.42,376.72
2065-03-01,356.73,349.71,378.11
2066-03-01,356.46,349.3,377.21
2067-03-01,356.97,349.14,378.27
2068-03-01,358.58,351.38,379.76
2069-03-01,359.62,351.75,381.54
2070-03-01,359.39,352.06,382.96
2071-03-01,359.38,351.35,382.12
2072-03-01,360.34,351.13,382.69
2073-03-01,361.5,351.47,384.08
2074-03-01,361.13,349.93,384.34
2075-03-01,362.82,350.55,384.82
2076-03-01,363.96,351.43,385.43
2077-03-01,363.72,350.55,386.58
2078-03-01,365.13,351.89,388.73
2079-03-01,365.27,353.87,390.4
2080-03-01,365.83,354.9,391.43
2081-03-01,366.78,356.08,392.31
2082-03-01,366.88,356.29,392.56
2083-03-01,367.88,357.37,393.76
2084-03-01,370.46,356.06,397.67
2085-03-01,370.76,356.82,399.76
