"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.96,115.13,125.72
1995-09-01,118.58,114.84,125.31
1996-09-01,117.52,114.5,125.21
1997-09-01,116.96,113.49,125.33
1998-09-01,116.36,114.13,123.43
1999-09-01,116.49,114.36,123.17
2000-09-01,117.54,113.92,122.74
2001-09-01,117.72,113.13,121.61
2002-09-01,116.12,112.53,121.23
2003-09-01,115.74,111.04,121.18
2004-09-01,116.21,110.3,120.69
2005-09-01,116.3,109.55,121.05
2006-09-01,116.27,109.63,120.47
2007-09-01,115.27,108.42,120.73
2008-09-01,115.24,107.09,121.89
2009-09-01,113.74,107.28,122.41
2010-09-01,114.43,107.05,122.48
2011-09-01,114.65,106.57,122.06
2012-09-01,115.82,106.33,122.36
2013-09-01,114.91,106.35,122.3
2014-09-01,114.3,106.2,121.98
2015-09-01,113.42,105.4,121.42
2016-09-01,111.06,105.25,121.68
2017-09-01,111.06,105.09,121.83
2018-09-01,110.42,104.76,122.29
2019-09-01,110.52,103.71,121.76
2020-09-01,110.57,103.98,121.57
2021-09-01,109.84,103.52,121.12
2022-09-01,110.14,103.29,121.9
2023-09-01,110.3,103.44,120.69
2024-09-01,110.59,103.86,119.37
2025-09-01,111.37,103.26,119.65
2026-09-01,111.81,103.09,119.48
2027-09-01,111.49,102.86,120.94
2028-09-01,111.1,102.4,120.93
2029-09-01,111.54,101.67,121.73
2030-09-01,111.87,101.44,121.72
2031-09-01,111.91,101.4,123.03
2032-09-01,112.24,101.58,123.77
2033-09-01,112.09,101.37,123.66
2034-09-01,111.94,101.44,122.96
2035-09-01,111.98,101.42,123.73
2036-09-01,112.43,101.07,123.67
2037-09-01,112.56,100.8,123.58
2038-09-01,113.68,101.86,123.57
2039-09-01,113.75,101.63,123.07
2040-09-01,114.28,100.7,122.69
2041-09-01,114.63,100.57,123.33
2042-09-01,114.78,100,122.52
2043-09-01,114.63,99.44,122.71
2044-09-01,115.94,98.59,122.75
2045-09-01,115.64,98.93,122.71
2046-09-01,115.69,98.48,123.05
2047-09-01,115.47,98.39,124.51
2048-09-01,116.05,98.12,125.63
2049-09-01,116.59,97.46,126.42
2050-09-01,117.05,95.93,126.76
2051-09-01,117.65,95.61,126.69
2052-09-01,117.78,95.19,126.71
2053-09-01,117.74,93.76,126.49
2054-09-01,117.86,93.17,126.07
2055-09-01,117.54,92.1,126.43
2056-09-01,118.31,92.61,126.05
2057-09-01,118.9,94.05,125.95
2058-09-01,118.08,93.74,126.03
2059-09-01,118.64,94.97,125.92
2060-09-01,117.19,94.26,126.66
2061-09-01,116.96,93.92,126.49
2062-09-01,117.82,92.85,126.88
2063-09-01,118.04,93.55,127.09
2064-09-01,118.06,94.44,128.44
2065-09-01,118.65,93.57,130.38
2066-09-01,118.9,93.27,130.29
2067-09-01,119.24,93.96,130.22
2068-09-01,118.76,92.81,131.31
2069-09-01,119.15,91.92,132.07
2070-09-01,119.17,92.05,132.31
2071-09-01,119.83,92.27,133.07
2072-09-01,119.87,91.54,134.61
2073-09-01,120.59,90.86,135.51
2074-09-01,120.21,90.14,135.96
2075-09-01,119.86,89.25,136.82
2076-09-01,119.88,89.44,137.97
2077-09-01,120.4,89.13,138.26
2078-09-01,121.6,88.59,138.35
2079-09-01,121.16,88.43,138.27
2080-09-01,121.87,88.55,137.97
2081-09-01,121.49,88.63,138.51
2082-09-01,122.06,88.89,138.63
2083-09-01,122.63,88.32,138.68
2084-09-01,122.69,88.59,139.85
2085-09-01,123.43,90.08,140.67
