"Date","median","lower_90ci","upper_90ci"
1994-01-01,1081,1059,1090
1995-01-01,1083,1059,1091
1996-01-01,1082,1058,1093
1997-01-01,1080,1056,1093
1998-01-01,1082,1059,1094
1999-01-01,1083,1058,1094
2000-01-01,1085,1061,1096
2001-01-01,1088,1062,1099
2002-01-01,1088,1060,1100
2003-01-01,1088,1062,1099
2004-01-01,1088,1061,1100
2005-01-01,1085,1062,1102
2006-01-01,1085,1064,1103
2007-01-01,1089,1064,1105
2008-01-01,1087,1063,1105
2009-01-01,1089,1062,1103
2010-01-01,1091,1064,1105
2011-01-01,1091,1065,1106
2012-01-01,1094,1065,1109
2013-01-01,1096,1065,1109
2014-01-01,1097,1063,1110
2015-01-01,1098,1059,1112
2016-01-01,1096,1057,1111
2017-01-01,1096,1059,1113
2018-01-01,1097,1058,1113
2019-01-01,1097,1059,1115
2020-01-01,1096,1056,1116
2021-01-01,1097,1058,1117
2022-01-01,1096,1057,1118
2023-01-01,1097,1057,1121
2024-01-01,1098,1056,1121
2025-01-01,1098,1053,1122
2026-01-01,1098,1049,1120
2027-01-01,1099,1051,1122
2028-01-01,1100,1050,1125
2029-01-01,1103,1048,1126
2030-01-01,1106,1046,1129
2031-01-01,1110,1045,1130
2032-01-01,1111,1043,1127
2033-01-01,1114,1045,1131
2034-01-01,1115,1039,1132
2035-01-01,1119,1043,1135
2036-01-01,1119,1042,1137
2037-01-01,1119,1040,1140
2038-01-01,1123,1041,1143
2039-01-01,1122,1041,1145
2040-01-01,1121,1036,1146
2041-01-01,1121,1037,1148
2042-01-01,1120,1036,1150
2043-01-01,1118,1036,1149
2044-01-01,1120,1036,1153
2045-01-01,1122,1037,1156
2046-01-01,1126,1038,1158
2047-01-01,1128,1036,1160
2048-01-01,1130,1032,1163
2049-01-01,1133,1034,1167
2050-01-01,1130,1035,1170
2051-01-01,1128,1031,1172
2052-01-01,1131,1030,1176
2053-01-01,1130,1026,1176
2054-01-01,1132,1025,1181
2055-01-01,1131,1023,1183
2056-01-01,1133,1025,1187
2057-01-01,1135,1024,1189
2058-01-01,1137,1023,1191
2059-01-01,1141,1021,1193
2060-01-01,1142,1022,1196
2061-01-01,1142,1021,1198
2062-01-01,1144,1021,1201
2063-01-01,1144,1022,1203
2064-01-01,1145,1026,1206
2065-01-01,1147,1019,1209
2066-01-01,1148,1014,1212
2067-01-01,1150,1009,1215
2068-01-01,1151,1004,1220
2069-01-01,1154,1004,1222
2070-01-01,1156,1006,1224
2071-01-01,1155,1003,1226
2072-01-01,1153,1005,1227
2073-01-01,1154,1005,1229
2074-01-01,1153,1001,1228
2075-01-01,1155,997,1232
2076-01-01,1158,998,1235
2077-01-01,1158,997,1238
2078-01-01,1157,994,1244
2079-01-01,1159,992,1245
2080-01-01,1159,989,1248
2081-01-01,1163,989,1251
2082-01-01,1162,984,1249
2083-01-01,1166,981,1251
2084-01-01,1168,981,1255
2085-01-01,1165,987,1259
