"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1275,1282
1995-01-01,1281,1276,1282
1996-01-01,1281,1276,1283
1997-01-01,1279,1274,1282
1998-01-01,1283,1277,1285
1999-01-01,1284,1279,1287
2000-01-01,1285,1280,1289
2001-01-01,1286,1281,1293
2002-01-01,1288,1282,1295
2003-01-01,1287,1283,1295
2004-01-01,1288,1283,1296
2005-01-01,1288,1282,1296
2006-01-01,1289,1283,1298
2007-01-01,1292,1286,1301
2008-01-01,1291,1283,1299
2009-01-01,1291,1284,1301
2010-01-01,1294,1285,1303
2011-01-01,1296,1287,1305
2012-01-01,1297,1289,1308
2013-01-01,1300,1291,1310
2014-01-01,1301,1291,1310
2015-01-01,1302,1293,1312
2016-01-01,1302,1292,1312
2017-01-01,1304,1294,1314
2018-01-01,1305,1294,1316
2019-01-01,1306,1294,1320
2020-01-01,1307,1295,1322
2021-01-01,1310,1298,1325
2022-01-01,1312,1299,1328
2023-01-01,1314,1299,1332
2024-01-01,1315,1299,1335
2025-01-01,1315,1300,1338
2026-01-01,1318,1301,1341
2027-01-01,1320,1303,1346
2028-01-01,1322,1302,1348
2029-01-01,1326,1304,1352
2030-01-01,1330,1308,1355
2031-01-01,1331,1310,1356
2032-01-01,1332,1309,1359
2033-01-01,1335,1312,1362
2034-01-01,1338,1315,1365
2035-01-01,1341,1317,1367
2036-01-01,1343,1318,1372
2037-01-01,1345,1318,1375
2038-01-01,1350,1322,1379
2039-01-01,1353,1324,1383
2040-01-01,1354,1325,1387
2041-01-01,1358,1328,1390
2042-01-01,1360,1330,1394
2043-01-01,1358,1329,1396
2044-01-01,1360,1329,1401
2045-01-01,1362,1330,1406
2046-01-01,1366,1332,1411
2047-01-01,1368,1334,1415
2048-01-01,1370,1338,1421
2049-01-01,1376,1340,1426
2050-01-01,1380,1342,1428
2051-01-01,1380,1343,1430
2052-01-01,1382,1343,1432
2053-01-01,1384,1342,1433
2054-01-01,1388,1346,1438
2055-01-01,1388,1349,1440
2056-01-01,1390,1348,1444
2057-01-01,1393,1349,1448
2058-01-01,1392,1352,1451
2059-01-01,1392,1352,1452
2060-01-01,1393,1352,1455
2061-01-01,1395,1353,1459
2062-01-01,1399,1356,1463
2063-01-01,1402,1358,1466
2064-01-01,1406,1359,1471
2065-01-01,1407,1362,1478
2066-01-01,1394,1364,1481
2067-01-01,1398,1366,1485
2068-01-01,1400,1370,1492
2069-01-01,1401,1369,1497
2070-01-01,1404,1369,1500
2071-01-01,1407,1367,1502
2072-01-01,1406,1365,1504
2073-01-01,1407,1366,1509
2074-01-01,1408,1365,1513
2075-01-01,1414,1366,1518
2076-01-01,1408,1362,1521
2077-01-01,1410,1361,1527
2078-01-01,1412,1365,1530
2079-01-01,1414,1363,1532
2080-01-01,1418,1364,1538
2081-01-01,1418,1369,1543
2082-01-01,1419,1369,1548
2083-01-01,1426,1369,1555
2084-01-01,1430,1367,1559
2085-01-01,1438,1374,1563
