"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.62,294.17,299.6
1995-03-01,295.89,294.57,299.46
1996-03-01,296.04,294.53,299.68
1997-03-01,296.05,294.45,299.4
1998-03-01,296.49,294.47,299.59
1999-03-01,296.82,294.66,299.94
2000-03-01,297.4,295.26,300.34
2001-03-01,296.32,295.07,300.35
2002-03-01,297.2,296.17,301.2
2003-03-01,297.55,296.12,301.27
2004-03-01,297.55,295.71,301.17
2005-03-01,297.97,295.52,301.64
2006-03-01,298.01,295.7,301.81
2007-03-01,298.73,295.64,302.01
2008-03-01,299.02,295.12,301.9
2009-03-01,299.01,294.96,301.88
2010-03-01,299.55,295.29,302.24
2011-03-01,300.27,295.81,303
2012-03-01,300.58,296.38,303.61
2013-03-01,301.3,297.09,304.31
2014-03-01,301.31,296.92,304.33
2015-03-01,302.19,297.44,305.12
2016-03-01,302.54,297.48,305.5
2017-03-01,302.62,298.11,306.22
2018-03-01,302.02,297.6,306.09
2019-03-01,302.44,297.78,306.97
2020-03-01,302.41,297.7,306.78
2021-03-01,303.12,298.53,308.14
2022-03-01,303.76,298.84,309.02
2023-03-01,304.23,298.74,308.67
2024-03-01,303.9,298.44,308.85
2025-03-01,304.34,298.59,309.05
2026-03-01,304.01,297.85,308.55
2027-03-01,304.92,298.29,309.82
2028-03-01,305.58,299.19,311.41
2029-03-01,306.31,299.63,312.37
2030-03-01,306.21,299.7,312.81
2031-03-01,307.08,300.52,314.61
2032-03-01,306.6,299.71,313.91
2033-03-01,307.37,300.53,314.57
2034-03-01,307.71,301.03,315
2035-03-01,308.12,302.11,315.52
2036-03-01,309.08,302.49,316.48
2037-03-01,308.73,303.11,317.35
2038-03-01,308.91,303.75,317.26
2039-03-01,309.29,304.52,318.51
2040-03-01,309.76,304.51,319.46
2041-03-01,310.8,305.1,320.37
2042-03-01,310.77,304.96,320.8
2043-03-01,310.54,304.33,320.37
2044-03-01,311.62,305.32,321.89
2045-03-01,311.87,305.53,322.73
2046-03-01,312.19,306.3,324.16
2047-03-01,312.47,306.95,324.61
2048-03-01,313.15,307.81,324.6
2049-03-01,313.66,308.56,325.09
2050-03-01,314.45,309.57,326.54
2051-03-01,314.44,309.91,326.6
2052-03-01,314.53,309.59,327.18
2053-03-01,314.41,309.73,328.12
2054-03-01,314.88,309.84,328.82
2055-03-01,315.88,310.34,329.73
2056-03-01,316.65,311.81,329.76
2057-03-01,316.66,312.22,328.93
2058-03-01,316.97,312.36,329.26
2059-03-01,316.98,312.64,329.19
2060-03-01,317.17,312.76,329.39
2061-03-01,317.42,313.5,329.8
2062-03-01,318.37,314.89,331.22
2063-03-01,318.99,315.18,332.03
2064-03-01,319.34,315.7,333.04
2065-03-01,319.75,316.04,334.15
2066-03-01,319.97,315.68,334.04
2067-03-01,320.99,316.12,333.87
2068-03-01,321.54,316.53,334.2
2069-03-01,322.08,316.13,334.68
2070-03-01,322.3,316.01,334.56
2071-03-01,321.41,315.49,334.06
2072-03-01,321.73,315.41,334.43
2073-03-01,322.37,315.94,335.5
2074-03-01,321.73,315.57,335.22
2075-03-01,322.99,316.35,335.04
2076-03-01,323.78,317.36,335.44
2077-03-01,324.12,317.27,335.75
2078-03-01,325.06,318.03,337.38
2079-03-01,325.19,317.96,338.15
2080-03-01,325.32,318.68,338.04
2081-03-01,325.97,319.29,338.77
2082-03-01,326.93,319.46,338.91
2083-03-01,327.43,320.54,340.05
2084-03-01,329.09,322.34,341.56
2085-03-01,329.79,322.73,341.82
