"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.45,122.95,130.01
1995-09-01,124.96,122.42,129.76
1996-09-01,123.81,121.92,129.49
1997-09-01,123.3,121.05,129.08
1998-09-01,122.77,120.59,128.1
1999-09-01,122.31,120.43,127.87
2000-09-01,122.16,120.93,128.33
2001-09-01,122.28,120.95,128.04
2002-09-01,121.87,120.48,127.34
2003-09-01,121.82,120.12,127.07
2004-09-01,121.17,119.42,126.33
2005-09-01,120.98,119.19,126.12
2006-09-01,120.63,118.92,125.86
2007-09-01,120.49,118.5,125.72
2008-09-01,119.47,117.33,125.2
2009-09-01,118.93,117.03,124.65
2010-09-01,118.5,116.61,124.4
2011-09-01,117.96,115.99,123.81
2012-09-01,118.84,115.95,124.13
2013-09-01,117.81,115.19,123.61
2014-09-01,117.47,115.29,123.24
2015-09-01,116.77,114.54,122.71
2016-09-01,116.51,114.17,122.39
2017-09-01,116.66,114.18,122.13
2018-09-01,116.46,113.74,122.06
2019-09-01,116.22,113.01,121.71
2020-09-01,116.18,112.75,121.71
2021-09-01,115.76,111.81,121.49
2022-09-01,115.21,111.25,120.79
2023-09-01,115.5,111.57,121.03
2024-09-01,115.48,111.78,120.97
2025-09-01,115.23,111.45,120.9
2026-09-01,115.44,110.72,121.02
2027-09-01,115.43,110.61,121.31
2028-09-01,115.29,110.45,121.07
2029-09-01,115.49,109.78,121.29
2030-09-01,115.2,108.88,120.72
2031-09-01,114.66,107.92,120.21
2032-09-01,114.61,108.17,120.61
2033-09-01,114.51,108.32,120.57
2034-09-01,114.55,108.4,120.68
2035-09-01,114.61,108.71,120.48
2036-09-01,114.59,108.45,120.48
2037-09-01,114.29,107.81,120.43
2038-09-01,115.3,108.2,121.04
2039-09-01,115.54,108.4,121.62
2040-09-01,115.82,108.43,121.61
2041-09-01,116.71,109.11,122.35
2042-09-01,116.66,108.77,122.41
2043-09-01,116.61,108.68,122.3
2044-09-01,116.79,108.78,122.69
2045-09-01,117.11,108.86,122.95
2046-09-01,116.92,108.72,123.61
2047-09-01,117.28,108.65,124.06
2048-09-01,117.39,108.59,124
2049-09-01,117.65,108.84,124.54
2050-09-01,117.83,108.88,124.62
2051-09-01,118.13,109.44,124.81
2052-09-01,118.5,109.25,125.22
2053-09-01,118,108.76,125.06
2054-09-01,118,108.42,124.86
2055-09-01,117.64,108.44,124.76
2056-09-01,117.7,108.67,124.89
2057-09-01,118.49,108.95,124.99
2058-09-01,118.72,109.39,125.61
2059-09-01,118.95,109.96,125.67
2060-09-01,118.68,110.14,126.03
2061-09-01,118.48,110.05,126.08
2062-09-01,119.41,110.34,126.44
2063-09-01,119.68,110.42,126.94
2064-09-01,120.49,110.57,127.45
2065-09-01,121.11,110.41,128.4
2066-09-01,121.1,110.32,128.5
2067-09-01,121.99,110.78,129
2068-09-01,122.26,110.91,129.58
2069-09-01,122.71,110.8,129.97
2070-09-01,122.3,110.62,129.47
2071-09-01,122.18,110.47,129.28
2072-09-01,121.88,109.91,129.35
2073-09-01,122.1,109.46,129.7
2074-09-01,122.25,109.01,129.66
2075-09-01,122.57,109.06,129.89
2076-09-01,122.27,109.13,129.48
2077-09-01,122.4,108.49,129.93
2078-09-01,123.08,108.54,130.85
2079-09-01,123.02,108.39,130.47
2080-09-01,123.35,108.5,130.7
2081-09-01,124.18,108.67,131.29
2082-09-01,124.43,108.28,131.83
2083-09-01,125.72,108.47,133.45
2084-09-01,125.97,108.38,133.97
2085-09-01,126.76,109.52,135.23
