"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.7,140.55,145.14
1995-03-01,141.65,139.93,144.6
1996-03-01,141.08,139.45,144.28
1997-03-01,140.87,139.57,144.19
1998-03-01,141.03,139.31,144.12
1999-03-01,141.07,139,144.45
2000-03-01,141.26,139.06,144.68
2001-03-01,140.68,139.23,144.38
2002-03-01,140.23,139.1,144.57
2003-03-01,140.52,138.52,144.17
2004-03-01,140.87,138.38,144.31
2005-03-01,141.14,138.43,144.57
2006-03-01,140.71,138.29,144.48
2007-03-01,140.91,138.63,144.62
2008-03-01,140.78,138.72,144.65
2009-03-01,140.8,138.43,144.63
2010-03-01,140.64,138.77,145.09
2011-03-01,140.62,138.82,145.13
2012-03-01,140.98,138.9,145.09
2013-03-01,141.32,138.66,145.25
2014-03-01,141.1,138.93,145.31
2015-03-01,141.05,138.87,145.46
2016-03-01,141.19,138.78,145.4
2017-03-01,141.07,139.17,145.6
2018-03-01,140.95,138.55,145.45
2019-03-01,141.51,138.74,145.93
2020-03-01,141.39,138.69,145.82
2021-03-01,141.75,139.07,146.15
2022-03-01,141.96,139.35,146.51
2023-03-01,142,139.51,146.51
2024-03-01,142.15,139.61,146.34
2025-03-01,142.78,139.69,146.43
2026-03-01,142.18,140.03,146.78
2027-03-01,142.56,140.09,147.09
2028-03-01,142.77,140.21,147.65
2029-03-01,142.51,140,147.58
2030-03-01,142.95,140.16,147.52
2031-03-01,143.37,140.23,147.55
2032-03-01,143.55,140.07,147.48
2033-03-01,144.07,140.62,148.38
2034-03-01,144.44,140.64,148.25
2035-03-01,144.85,140.47,148.03
2036-03-01,144.9,140.89,148.35
2037-03-01,144.92,140.81,148.59
2038-03-01,145.33,140.66,149.2
2039-03-01,144.86,140.98,149.45
2040-03-01,145.27,141.34,149.75
2041-03-01,145.88,141.59,150.1
2042-03-01,146.1,141.71,150.41
2043-03-01,145.9,141.74,150.47
2044-03-01,146.84,142.18,151.02
2045-03-01,147.09,142.05,151.52
2046-03-01,147.77,142.35,152.09
2047-03-01,148.11,142.76,152.25
2048-03-01,148.68,143.37,152.43
2049-03-01,149.07,143.51,152.41
2050-03-01,149.73,143.8,153.14
2051-03-01,150.12,143.82,153.61
2052-03-01,150.34,143.92,154.15
2053-03-01,150.13,143.9,154.28
2054-03-01,150.35,143.85,154.58
2055-03-01,150.85,144.26,155.44
2056-03-01,151.32,144.27,155.78
2057-03-01,151.5,144.28,156.33
2058-03-01,151.21,144.35,156.67
2059-03-01,151.17,144.28,157.15
2060-03-01,151.19,144.29,157.47
2061-03-01,151.8,144.13,158.7
2062-03-01,152.37,144.91,159.23
2063-03-01,152.59,144.88,159.41
2064-03-01,152.95,144.84,160.07
2065-03-01,152.94,144.86,160.9
2066-03-01,153.28,145.23,161.55
2067-03-01,153.78,145.39,161.94
2068-03-01,153.85,145.82,162.34
2069-03-01,154.65,146.19,163.14
2070-03-01,154.75,146.39,163.36
2071-03-01,154.47,146.54,163.53
2072-03-01,154.52,146.93,164.04
2073-03-01,155.22,147.28,164.61
2074-03-01,154.9,146.96,165.04
2075-03-01,155.52,147.66,165.49
2076-03-01,156.33,147.98,166.41
2077-03-01,156.49,147.83,166.84
2078-03-01,156.84,148.15,167.67
2079-03-01,157.5,148.48,168.25
2080-03-01,158.17,148.54,168.72
2081-03-01,158.62,148.89,169.41
2082-03-01,158.86,148.92,169.37
2083-03-01,159.07,149.6,170.11
2084-03-01,159.74,150.32,171.16
2085-03-01,160.05,150.77,171.65
