"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.55,287.75,289.93
1995-03-01,288.3,287.18,290.4
1996-03-01,288.65,287.28,290.19
1997-03-01,288.34,286.85,290.44
1998-03-01,288.47,286.81,290.28
1999-03-01,288.8,287.15,290.83
2000-03-01,289.51,287.82,291.13
2001-03-01,289.18,286.79,291.4
2002-03-01,290.64,287.81,292.42
2003-03-01,290.11,287.68,292.31
2004-03-01,290,287,291.66
2005-03-01,289.97,287.72,292.08
2006-03-01,289.98,287.62,292.52
2007-03-01,290.43,287.9,292.63
2008-03-01,289.8,287.29,292.29
2009-03-01,289.7,286.78,291.76
2010-03-01,289.98,287.04,292.21
2011-03-01,291.12,288.3,292.9
2012-03-01,291.66,288.07,293.34
2013-03-01,292.59,288.64,294.14
2014-03-01,292.57,288.39,294.04
2015-03-01,293.91,289.6,295.22
2016-03-01,294.09,289.9,295.95
2017-03-01,294.69,289.98,296.35
2018-03-01,294.35,289.39,296.2
2019-03-01,295.06,289.41,297
2020-03-01,294.87,289.14,296.9
2021-03-01,296.3,290.78,298.37
2022-03-01,297.58,292.37,299.67
2023-03-01,297.56,292.21,300.57
2024-03-01,297.37,291.77,300.27
2025-03-01,297.12,292.14,300.44
2026-03-01,296.71,291.96,300.52
2027-03-01,298.13,293.24,302.47
2028-03-01,300,294.9,304.38
2029-03-01,300.69,294.66,305.09
2030-03-01,302.13,295.57,305.94
2031-03-01,302.51,296.79,305.68
2032-03-01,301.41,295.76,304.91
2033-03-01,302.53,297.11,305.98
2034-03-01,302.66,297.5,307.03
2035-03-01,303.75,298.91,307.92
2036-03-01,304.35,299.13,308.88
2037-03-01,304.34,299.45,309.46
2038-03-01,304.75,299.65,309.54
2039-03-01,305.67,300.38,310.29
2040-03-01,306.37,300.47,311.65
2041-03-01,307.32,301.32,313.37
2042-03-01,307.18,301.58,313.62
2043-03-01,306.28,301.05,312.98
2044-03-01,307.77,302.27,314.73
2045-03-01,308.29,302.26,315.92
2046-03-01,309.42,303.52,316.84
2047-03-01,310.21,303.78,317.88
2048-03-01,311.19,304.41,319.36
2049-03-01,312.29,305.5,320.51
2050-03-01,313.17,307.16,322.59
2051-03-01,313.44,306.84,323.27
2052-03-01,313.76,306.46,323.96
2053-03-01,313.64,306.68,324.01
2054-03-01,314.05,307.24,325.51
2055-03-01,315.43,308.36,327.25
2056-03-01,316.2,310.25,328.97
2057-03-01,316.14,310.58,329.19
2058-03-01,315.81,310.31,329.29
2059-03-01,316.34,310.28,329.56
2060-03-01,316.07,310.91,329.33
2061-03-01,317.78,312.18,331.28
2062-03-01,319.52,313.22,332.32
2063-03-01,320.44,313.87,333.96
2064-03-01,321.78,314.91,334.37
2065-03-01,322.9,315.45,335.57
2066-03-01,323.45,314.76,336.84
2067-03-01,324.89,314.99,337.48
2068-03-01,326.28,315.22,339.37
2069-03-01,327.05,315.66,340.48
2070-03-01,327,315.77,340.53
2071-03-01,326.41,315.15,339.65
2072-03-01,327.32,315.09,339.9
2073-03-01,328.28,315.56,341.44
2074-03-01,328.16,315.34,340.81
2075-03-01,328.95,316.3,342.23
2076-03-01,330.04,317.05,343.74
2077-03-01,330.15,317.32,344.05
2078-03-01,331.15,318.65,345.51
2079-03-01,331.32,318.52,346.01
2080-03-01,332.48,319.05,346.53
2081-03-01,333.85,319.82,348.12
2082-03-01,334.24,319.35,348.35
2083-03-01,336.29,320.62,349.87
2084-03-01,339.25,322.64,352.51
2085-03-01,339.82,323.16,353.17
