"Date","median","lower_90ci","upper_90ci"
1994-06-01,211.14,209.63,212.29
1995-06-01,210.79,209.72,212.31
1996-06-01,211.26,210.06,212.96
1997-06-01,211.51,209.9,213.04
1998-06-01,213.02,211.36,214.36
1999-06-01,213.11,211.39,215.03
2000-06-01,212.77,211.06,215.07
2001-06-01,212.93,210.62,215.75
2002-06-01,212.95,211.07,215.73
2003-06-01,212.52,210.96,216.13
2004-06-01,212.41,211.02,216.55
2005-06-01,212.76,210.73,216.27
2006-06-01,213.28,210.74,216.68
2007-06-01,214.07,210.8,218.11
2008-06-01,213.04,209.83,217.1
2009-06-01,213.18,210.79,217.36
2010-06-01,213.95,211.87,217.79
2011-06-01,215.18,212.88,218.62
2012-06-01,215.9,213.04,219.01
2013-06-01,215.68,212.14,218.99
2014-06-01,215.8,212.27,219.24
2015-06-01,216.25,212,219.68
2016-06-01,216.7,212.47,220.15
2017-06-01,217.12,212.61,221.2
2018-06-01,217.12,212.95,221.38
2019-06-01,217.14,213.41,221.59
2020-06-01,217.38,213.9,221.58
2021-06-01,217.52,214.77,222.53
2022-06-01,218.79,215.45,223.95
2023-06-01,219.27,215.65,224.29
2024-06-01,220.66,217.09,225.42
2025-06-01,221.05,217.88,226
2026-06-01,221.86,218.8,226.89
2027-06-01,222.59,219.51,227.78
2028-06-01,221.98,219.19,227.5
2029-06-01,222.69,219.92,228.04
2030-06-01,224.51,220.75,228.25
2031-06-01,226.06,221.31,228.61
2032-06-01,226.23,220.06,229.36
2033-06-01,226.46,221.49,229.95
2034-06-01,227.8,222.58,231.44
2035-06-01,227.72,222.67,231.58
2036-06-01,227.82,223.04,232.3
2037-06-01,228.13,224.31,232.68
2038-06-01,229.26,225.99,234.29
2039-06-01,229.8,225.67,234.76
2040-06-01,230.27,226.09,235.16
2041-06-01,230.32,226.19,236.36
2042-06-01,231.08,226.47,237.14
2043-06-01,231.17,226.72,236.99
2044-06-01,231.55,227.4,237.57
2045-06-01,231.58,228.85,238.13
2046-06-01,232.53,229.47,238.95
2047-06-01,233.75,229.64,239.64
2048-06-01,234.59,229.97,239.61
2049-06-01,235.04,230.43,240.53
2050-06-01,235.56,230.32,241.23
2051-06-01,236.11,229.79,241.69
2052-06-01,235.17,228.96,241.88
2053-06-01,236.05,229.71,242.68
2054-06-01,237.8,230.12,243.48
2055-06-01,238.49,230.73,244.83
2056-06-01,238.8,230.5,244.92
2057-06-01,238.74,230.79,245.98
2058-06-01,238.78,230.74,246.49
2059-06-01,238.53,230.26,245.92
2060-06-01,239.01,230.54,246.54
2061-06-01,239.3,230.38,246.65
2062-06-01,240.48,231.14,246.16
2063-06-01,240.74,231.46,246.78
2064-06-01,240.82,231.26,247.11
2065-06-01,242.17,232.16,249.43
2066-06-01,244.19,233.09,250.74
2067-06-01,245.58,233.38,250.99
2068-06-01,245.9,233.73,252.2
2069-06-01,246.63,233.51,252.74
2070-06-01,246.75,233.12,253.25
2071-06-01,246.99,233.58,253.33
2072-06-01,246.84,233.16,252.74
2073-06-01,247.08,233.97,254.15
2074-06-01,247.85,235.02,254.78
2075-06-01,248.72,235.15,255.31
2076-06-01,249.21,234.85,256.12
2077-06-01,250.55,235.26,256.42
2078-06-01,250.85,235.31,256.18
2079-06-01,251.1,235.21,257.12
2080-06-01,252.71,236.75,257.84
2081-06-01,253.06,236.29,257.76
2082-06-01,253.99,236.89,257.87
2083-06-01,254.45,237.13,258.28
2084-06-01,254.17,236.59,258.61
2085-06-01,254.65,237.61,259.62
