"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.52,323.13,329.55
1995-03-01,327.43,323.39,330.02
1996-03-01,327.28,323.78,330.28
1997-03-01,327.06,323.53,330.28
1998-03-01,327.37,323.89,330.61
1999-03-01,327.59,324.74,331.18
2000-03-01,328.18,325,331.72
2001-03-01,327.75,324.59,331.62
2002-03-01,329.14,325.94,332.34
2003-03-01,328.94,326.05,331.97
2004-03-01,328.7,325.72,331.37
2005-03-01,328.8,326.38,331.92
2006-03-01,328.89,326.75,331.99
2007-03-01,329.58,326.86,332.48
2008-03-01,329.23,326.48,332.43
2009-03-01,329.06,326.09,332.44
2010-03-01,329.24,326.6,332.57
2011-03-01,330.15,328.06,333.85
2012-03-01,330.25,327.6,334.37
2013-03-01,331.21,328.08,335.4
2014-03-01,330.79,328.22,335.8
2015-03-01,331.75,329.23,336.96
2016-03-01,332.36,329.14,337.57
2017-03-01,332.97,329.28,337.56
2018-03-01,332.45,328.24,337.24
2019-03-01,333.86,328.62,338.03
2020-03-01,333.69,328.6,337.73
2021-03-01,334.87,329.56,338.96
2022-03-01,336.14,330.75,340.45
2023-03-01,336.84,331.01,340.82
2024-03-01,336.4,330.53,340.56
2025-03-01,336.45,330.47,340.17
2026-03-01,335.8,330.43,340.24
2027-03-01,337.18,332.37,341.74
2028-03-01,338.93,333.41,343.08
2029-03-01,339.18,333.51,344.31
2030-03-01,340.03,334.65,345.6
2031-03-01,341.07,336.34,346.24
2032-03-01,339.83,335.43,346.58
2033-03-01,340.8,336.41,347.77
2034-03-01,341.74,336.94,348.61
2035-03-01,342.62,338.42,349.41
2036-03-01,343.18,338.63,350.55
2037-03-01,343.32,339.68,351
2038-03-01,343.48,339.76,351.06
2039-03-01,343.76,340.28,351.78
2040-03-01,343.87,341.07,353
2041-03-01,344.32,341.94,354.93
2042-03-01,344.5,342.3,355.35
2043-03-01,343.76,342.31,355.59
2044-03-01,345.56,343.1,357.75
2045-03-01,346.16,342.67,358.45
2046-03-01,346.67,343.44,359.49
2047-03-01,347.4,344.42,360.17
2048-03-01,348.53,345.43,361.89
2049-03-01,349.45,346.57,362.83
2050-03-01,350.69,347.4,365.01
2051-03-01,350.77,347.24,366.08
2052-03-01,351.5,347.08,367.1
2053-03-01,351.24,347.26,367.22
2054-03-01,350.99,348.08,368.76
2055-03-01,351.78,349.26,370.98
2056-03-01,353.1,350.18,372.32
2057-03-01,353.22,350.59,371.92
2058-03-01,352.71,351.1,372.28
2059-03-01,352.47,351.38,371.99
2060-03-01,352.75,350.95,372.3
2061-03-01,354.03,351.93,374.12
2062-03-01,355.64,352.59,374.53
2063-03-01,356.55,353.19,375.65
2064-03-01,357.57,354.11,376.22
2065-03-01,358.29,355.3,377.55
2066-03-01,358.55,355.09,376.53
2067-03-01,359.47,355.09,377.48
2068-03-01,360.8,356.84,379.32
2069-03-01,361.88,357,380.49
2070-03-01,361.46,356.83,380.74
2071-03-01,360.93,356.16,380.06
2072-03-01,361.22,356.44,380.39
2073-03-01,362.12,356.67,381.64
2074-03-01,361.39,356.02,381.8
2075-03-01,361.51,356.83,382.41
2076-03-01,362.6,357.9,383.21
2077-03-01,362.62,358.35,383.69
2078-03-01,363.69,360.07,384.99
2079-03-01,364.95,359.51,385.16
2080-03-01,366.21,360.04,386.12
2081-03-01,367.73,360.72,387.93
2082-03-01,367.96,360.33,388.09
2083-03-01,369.21,361.32,389.4
2084-03-01,369.97,363.25,391.94
2085-03-01,370.79,363.82,393.23
