"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.7,169.99,176.04
1995-03-01,171.39,169.76,175.83
1996-03-01,171.03,169.77,175.81
1997-03-01,170.72,169.73,175.43
1998-03-01,170.69,169.83,175.31
1999-03-01,170.98,169.85,175.63
2000-03-01,171.55,170.35,175.93
2001-03-01,171.2,169.95,176.01
2002-03-01,171.77,170.56,176.56
2003-03-01,171.43,170.18,176.96
2004-03-01,171.24,170.14,176.98
2005-03-01,171.21,170.32,176.88
2006-03-01,171.2,170.22,176.38
2007-03-01,171.21,170.49,176.49
2008-03-01,171.1,170.39,176.22
2009-03-01,171.07,169.83,176.06
2010-03-01,171.34,169.91,176.43
2011-03-01,171.47,170.04,176.93
2012-03-01,171.9,170.26,177.85
2013-03-01,172.1,170.63,178.56
2014-03-01,172.34,170.5,178.39
2015-03-01,172.57,171.11,179.07
2016-03-01,172.57,171.1,179.08
2017-03-01,172.99,171.47,179.22
2018-03-01,172.69,170.84,178.85
2019-03-01,173.09,170.95,179.22
2020-03-01,172.77,170.63,178.84
2021-03-01,173.16,171.27,179.7
2022-03-01,173.66,171.89,179.98
2023-03-01,173.5,171.76,179.83
2024-03-01,173.56,171.42,179.87
2025-03-01,173.7,171.62,179.88
2026-03-01,173.19,171.6,180.11
2027-03-01,174.2,172.42,180.64
2028-03-01,175.54,173.21,181.31
2029-03-01,175.02,173.37,181.72
2030-03-01,175.81,173.56,182.15
2031-03-01,176.28,173.64,182.28
2032-03-01,176.22,172.8,181.82
2033-03-01,176.91,173.9,182.55
2034-03-01,177.41,174.42,182.95
2035-03-01,177.61,174.82,183.73
2036-03-01,177.72,175.49,184.29
2037-03-01,177.76,175.45,184.53
2038-03-01,177.92,175.6,184.24
2039-03-01,178.13,175.62,184.07
2040-03-01,178.34,175.71,184.34
2041-03-01,178.82,176.37,185.23
2042-03-01,178.63,176.44,185.09
2043-03-01,178.9,176.33,184.94
2044-03-01,180.07,176.75,185.67
2045-03-01,180.46,176.93,185.88
2046-03-01,180.91,177.29,186.2
2047-03-01,180.75,177.44,185.97
2048-03-01,181.32,178.22,186.56
2049-03-01,181.56,178.68,186.71
2050-03-01,182.35,179.52,187.44
2051-03-01,182.73,179.36,187.45
2052-03-01,182.94,178.75,187.66
2053-03-01,183.07,179.13,187.77
2054-03-01,183.28,179.19,188.3
2055-03-01,184.13,179.72,189.11
2056-03-01,184.7,179.43,189.78
2057-03-01,184.33,179.32,190.09
2058-03-01,184.01,179.04,190.29
2059-03-01,184.48,178.43,190.48
2060-03-01,184.84,178.05,190.14
2061-03-01,185.71,178.85,190.96
2062-03-01,186.68,179.59,191.94
2063-03-01,187.33,179.79,192.16
2064-03-01,187.56,180.13,192.46
2065-03-01,187.98,180.27,192.7
2066-03-01,188.15,179.83,192.42
2067-03-01,188.38,180.05,192.9
2068-03-01,188.84,179.88,193.81
2069-03-01,189.06,180.74,194.79
2070-03-01,188.84,180.48,194.72
2071-03-01,188.81,180.44,194.4
2072-03-01,189.24,180.3,194.79
2073-03-01,189.92,180.54,195.34
2074-03-01,189.77,180.25,195.68
2075-03-01,190.53,180.76,196.44
2076-03-01,190.85,180.91,197.58
2077-03-01,190.57,181.13,198.26
2078-03-01,191.02,181.05,198.96
2079-03-01,191.33,181.79,199.25
2080-03-01,191.26,181.73,199.83
2081-03-01,191.67,182.6,200.54
2082-03-01,191.89,182.89,200.67
2083-03-01,192.34,183.12,201.25
2084-03-01,193.4,183.8,202.94
2085-03-01,193.86,183.64,203.61
