"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.9,266.38,270.63
1995-09-01,269.67,267.77,271.2
1996-09-01,269.91,268.12,271.6
1997-09-01,269.98,268.43,271.88
1998-09-01,270.17,268.72,271.87
1999-09-01,270.68,269.82,272.73
2000-09-01,271.9,271.13,273.85
2001-09-01,273.25,272.07,275.24
2002-09-01,273.33,272.07,275.39
2003-09-01,273.76,272.46,275.79
2004-09-01,273.81,271.91,274.88
2005-09-01,274.54,272.35,275.14
2006-09-01,274.67,272.32,275.36
2007-09-01,275.27,272.74,276.32
2008-09-01,274.49,271.66,275.39
2009-09-01,273.96,270.94,274.95
2010-09-01,273.68,270.47,274.69
2011-09-01,273.55,269.65,274.42
2012-09-01,274.84,270.61,275.67
2013-09-01,274.11,269.76,275.94
2014-09-01,274.21,269.42,276.06
2015-09-01,274.07,268.71,276.21
2016-09-01,274.78,269.27,277.4
2017-09-01,275.22,269.84,278.45
2018-09-01,275.55,270.54,279.85
2019-09-01,275.64,270.72,280.34
2020-09-01,275.44,270.63,280.95
2021-09-01,276.29,270.85,281.71
2022-09-01,276.06,270.17,281.36
2023-09-01,276.9,270.99,283.09
2024-09-01,276.96,271.66,283.81
2025-09-01,276.84,271.99,283.93
2026-09-01,277.42,272.47,284.92
2027-09-01,278.07,273.57,285.87
2028-09-01,278.4,273.22,286.62
2029-09-01,278.49,273.47,285.46
2030-09-01,277.53,272.66,285.21
2031-09-01,276.8,272.06,284.47
2032-09-01,277.72,272.87,286.06
2033-09-01,278.3,273.12,286.46
2034-09-01,278.74,273.85,287.07
2035-09-01,279.2,274.39,287.54
2036-09-01,279.43,274.72,288.98
2037-09-01,279.17,274.97,289.6
2038-09-01,280.59,276.68,290.79
2039-09-01,282.04,278.01,291.85
2040-09-01,282.24,278.7,293.34
2041-09-01,284.58,280.69,295.57
2042-09-01,284.82,281.22,296.31
2043-09-01,284.37,280.77,296.07
2044-09-01,285.53,281.36,297.43
2045-09-01,286.32,282.04,299.12
2046-09-01,287.42,282.44,300.59
2047-09-01,288.3,282.48,301.27
2048-09-01,288.69,283.27,302.97
2049-09-01,289.84,283.89,304.18
2050-09-01,290.97,283.83,305.34
2051-09-01,291.18,284.85,306.85
2052-09-01,292.45,285.09,308.38
2053-09-01,292.14,284.59,308.17
2054-09-01,292.5,283.98,307.86
2055-09-01,290.73,283.06,308.37
2056-09-01,290,280.46,309.03
2057-09-01,290.34,280.08,309.43
2058-09-01,291.58,278.62,311.15
2059-09-01,293.06,280.16,312.69
2060-09-01,293.63,281.03,313.57
2061-09-01,293.74,280.93,314.43
2062-09-01,295.22,283.77,316.01
2063-09-01,295.96,284.58,317.69
2064-09-01,297.02,286.07,319.11
2065-09-01,298.98,286.19,320.81
2066-09-01,300.02,283.16,321.25
2067-09-01,301.53,282.15,323.07
2068-09-01,301.82,281.49,324.3
2069-09-01,302.49,280.19,324.81
2070-09-01,302.09,279.71,324.94
2071-09-01,302.03,281.45,325.18
2072-09-01,301.77,280.46,325.14
2073-09-01,302.46,278.64,326.27
2074-09-01,303.19,275.76,326.78
2075-09-01,304.67,275.79,327.43
2076-09-01,304.15,270.78,326.98
2077-09-01,304.68,268.85,328.44
2078-09-01,306.27,268.07,329.9
2079-09-01,306.79,268.45,330.74
2080-09-01,307.02,266.85,331.66
2081-09-01,308.96,266,333.01
2082-09-01,308.73,266.09,334.1
2083-09-01,312.21,267.23,336.79
2084-09-01,312.61,266.61,337.6
2085-09-01,313.18,268.81,337.68
