"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1209,1223
1995-01-01,1218,1211,1223
1996-01-01,1218,1213,1224
1997-01-01,1217,1211,1223
1998-01-01,1220,1214,1226
1999-01-01,1220,1215,1228
2000-01-01,1220,1216,1228
2001-01-01,1221,1218,1229
2002-01-01,1223,1219,1232
2003-01-01,1222,1219,1230
2004-01-01,1223,1219,1229
2005-01-01,1223,1218,1229
2006-01-01,1223,1219,1230
2007-01-01,1225,1222,1232
2008-01-01,1222,1220,1231
2009-01-01,1223,1221,1232
2010-01-01,1225,1223,1235
2011-01-01,1227,1224,1236
2012-01-01,1230,1226,1239
2013-01-01,1232,1227,1242
2014-01-01,1232,1227,1242
2015-01-01,1234,1228,1244
2016-01-01,1233,1226,1244
2017-01-01,1234,1228,1247
2018-01-01,1234,1228,1248
2019-01-01,1236,1229,1251
2020-01-01,1237,1230,1252
2021-01-01,1240,1233,1256
2022-01-01,1242,1234,1258
2023-01-01,1245,1234,1260
2024-01-01,1247,1233,1262
2025-01-01,1248,1234,1262
2026-01-01,1248,1236,1264
2027-01-01,1251,1237,1269
2028-01-01,1254,1237,1272
2029-01-01,1255,1238,1276
2030-01-01,1258,1241,1281
2031-01-01,1259,1243,1282
2032-01-01,1260,1243,1284
2033-01-01,1263,1246,1289
2034-01-01,1265,1248,1291
2035-01-01,1268,1251,1292
2036-01-01,1270,1253,1297
2037-01-01,1272,1253,1299
2038-01-01,1276,1256,1303
2039-01-01,1278,1257,1305
2040-01-01,1280,1258,1307
2041-01-01,1282,1260,1312
2042-01-01,1283,1261,1316
2043-01-01,1280,1259,1315
2044-01-01,1285,1260,1319
2045-01-01,1287,1261,1323
2046-01-01,1289,1264,1327
2047-01-01,1291,1267,1330
2048-01-01,1294,1270,1334
2049-01-01,1296,1273,1338
2050-01-01,1300,1274,1339
2051-01-01,1302,1275,1342
2052-01-01,1302,1275,1345
2053-01-01,1302,1275,1345
2054-01-01,1305,1278,1349
2055-01-01,1307,1282,1354
2056-01-01,1310,1281,1357
2057-01-01,1312,1282,1360
2058-01-01,1314,1285,1364
2059-01-01,1317,1285,1367
2060-01-01,1317,1285,1368
2061-01-01,1318,1285,1372
2062-01-01,1322,1286,1375
2063-01-01,1324,1289,1379
2064-01-01,1327,1290,1383
2065-01-01,1332,1294,1390
2066-01-01,1332,1295,1392
2067-01-01,1335,1297,1395
2068-01-01,1340,1301,1401
2069-01-01,1341,1302,1406
2070-01-01,1341,1302,1408
2071-01-01,1342,1303,1410
2072-01-01,1340,1300,1412
2073-01-01,1344,1302,1417
2074-01-01,1343,1304,1421
2075-01-01,1345,1307,1427
2076-01-01,1348,1308,1431
2077-01-01,1350,1309,1435
2078-01-01,1351,1312,1440
2079-01-01,1352,1312,1444
2080-01-01,1355,1315,1448
2081-01-01,1359,1317,1454
2082-01-01,1362,1319,1459
2083-01-01,1368,1323,1467
2084-01-01,1370,1325,1472
2085-01-01,1374,1328,1477
