"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.5,100.6,116.9
1995-06-01,108.07,100.14,115.68
1996-06-01,107.44,100.46,115.04
1997-06-01,107.14,99.45,114.23
1998-06-01,107.25,100.74,114.46
1999-06-01,105.67,101.31,114.3
2000-06-01,106.4,100.29,114.03
2001-06-01,107.27,100.01,114.25
2002-06-01,107.19,98.73,113.6
2003-06-01,106.74,99.68,113.47
2004-06-01,106.29,99.08,113.28
2005-06-01,106.64,98.29,112.93
2006-06-01,106.78,98.98,112.93
2007-06-01,105.68,98.82,112.66
2008-06-01,105.89,98.34,112.77
2009-06-01,105.79,97.42,112.76
2010-06-01,106.49,97.27,112.82
2011-06-01,106.98,98.05,113.13
2012-06-01,107.25,98.28,114.64
2013-06-01,107.54,98.39,115.03
2014-06-01,108.1,99.46,115.42
2015-06-01,106.64,100.65,115.12
2016-06-01,106.72,100.9,115.2
2017-06-01,106,102.66,114.74
2018-06-01,105.6,103.1,114.92
2019-06-01,105.17,102.21,114.72
2020-06-01,104.43,100.74,115.32
2021-06-01,104.16,100.45,116.42
2022-06-01,104.26,100.15,116.61
2023-06-01,104.6,99.44,116.66
2024-06-01,104.68,100.09,116.47
2025-06-01,104.57,100.31,116.76
2026-06-01,104.69,99.44,117.56
2027-06-01,105.24,100.14,117.55
2028-06-01,104.56,99.46,117.07
2029-06-01,103.72,98.05,117.63
2030-06-01,103.62,98.22,117.2
2031-06-01,103.12,98.63,117.02
2032-06-01,102.86,99.86,116.79
2033-06-01,103.4,99.84,116.98
2034-06-01,102.63,99.75,116.4
2035-06-01,102.45,100.2,116.64
2036-06-01,102.55,100.03,116.35
2037-06-01,103.38,99.51,117.75
2038-06-01,103.39,100.24,118.45
2039-06-01,103.84,99.26,118.62
2040-06-01,103.53,99.04,118.85
2041-06-01,102.56,98.51,118.39
2042-06-01,102,98.77,118.57
2043-06-01,102.04,98.58,118.18
2044-06-01,101.75,98.49,117.86
2045-06-01,100.83,98.57,117.74
2046-06-01,101.1,99.06,116.99
2047-06-01,101.16,98.8,116.98
2048-06-01,100.83,99.11,117.16
2049-06-01,102.52,98.85,117.7
2050-06-01,103.01,98.4,117.36
2051-06-01,103.47,98.84,117.26
2052-06-01,103.15,98.48,117
2053-06-01,103.55,98.87,116.87
2054-06-01,104.23,98.48,117.41
2055-06-01,103.7,97.28,117.43
2056-06-01,103.79,97.41,116.99
2057-06-01,103.96,97.53,117.49
2058-06-01,104.26,96.91,117.58
2059-06-01,104.4,97.25,117.89
2060-06-01,105.14,97.31,117.82
2061-06-01,106.06,96.37,118.32
2062-06-01,105.82,96.7,118.61
2063-06-01,104.86,97.03,118.97
2064-06-01,104.36,98.1,120.08
2065-06-01,104.02,97.39,120.43
2066-06-01,104.83,96.56,120.68
2067-06-01,105.17,95.8,120.7
2068-06-01,105.09,95.25,120.45
2069-06-01,104.74,94.9,120.23
2070-06-01,104.95,95.24,120
2071-06-01,104.17,95.69,120.13
2072-06-01,103.85,95.78,119.65
2073-06-01,103.77,96.35,120.12
2074-06-01,103.72,96.41,120.77
2075-06-01,105.04,95.47,121.15
2076-06-01,104.56,94.92,121.92
2077-06-01,104.23,94.47,122.38
2078-06-01,104.01,93.6,122.13
2079-06-01,103.66,93.79,121.98
2080-06-01,103.24,93.34,122.74
2081-06-01,103.58,92.85,122.71
2082-06-01,103.36,92.6,123.12
2083-06-01,102.56,92.85,123.31
2084-06-01,101.34,93.42,123.63
2085-06-01,102.31,94.91,123.31
