"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.04,228.94,235.6
1995-06-01,233.61,228.8,235.64
1996-06-01,234.63,229.41,236.62
1997-06-01,234.27,229.14,236.82
1998-06-01,235.43,230.68,238.14
1999-06-01,235.27,230.5,238.31
2000-06-01,235.4,230.16,238.34
2001-06-01,235.33,230.5,238.59
2002-06-01,235.98,229.89,238.27
2003-06-01,235.13,230.08,238.36
2004-06-01,235.17,229.9,238.76
2005-06-01,234.79,230.3,238.91
2006-06-01,235.38,230.58,239.67
2007-06-01,235.61,230.43,240.38
2008-06-01,234.93,230.25,240.88
2009-06-01,235.41,230.91,241.23
2010-06-01,236.26,232.08,242.52
2011-06-01,237.07,233.01,243.19
2012-06-01,237.28,233.81,244.31
2013-06-01,236.49,233.45,243.99
2014-06-01,237.31,233.83,244.6
2015-06-01,237.1,233.39,244.58
2016-06-01,236.67,233.29,245.21
2017-06-01,237.88,234.18,246.11
2018-06-01,238.16,234.89,246.58
2019-06-01,237.5,234.84,246.01
2020-06-01,237.52,235.11,245.98
2021-06-01,238.15,235.37,246.86
2022-06-01,238.77,235.76,248.49
2023-06-01,239.76,235.79,248.8
2024-06-01,240.76,236.95,250.37
2025-06-01,241.23,236.82,250.66
2026-06-01,241.87,236.91,251.47
2027-06-01,243.3,237.29,252.53
2028-06-01,242.51,236.11,251.97
2029-06-01,243.45,236.37,252.1
2030-06-01,243.54,237.35,252.63
2031-06-01,243.83,237.55,253.02
2032-06-01,243.27,238.57,253.38
2033-06-01,244.38,239.72,254.4
2034-06-01,245.75,240.77,256.12
2035-06-01,246.21,240.91,256.53
2036-06-01,246.19,240.8,257.19
2037-06-01,246.68,242.28,258.13
2038-06-01,248.75,243.77,259.77
2039-06-01,249.21,244.17,259.11
2040-06-01,249.6,244.76,259.63
2041-06-01,249.27,244.39,259.92
2042-06-01,249.97,244.97,260.54
2043-06-01,249.86,244.61,260.87
2044-06-01,250.27,244.35,261.4
2045-06-01,250.76,244.86,262.2
2046-06-01,251.4,245.93,262.75
2047-06-01,251.94,245.69,263.45
2048-06-01,252.17,246.13,264.18
2049-06-01,253.43,246.95,265.19
2050-06-01,254.05,247.43,266.31
2051-06-01,253.78,247.57,265.79
2052-06-01,252.66,246.38,265.38
2053-06-01,253.45,247.05,266.31
2054-06-01,254.67,247.94,267.08
2055-06-01,255.64,248.31,268.24
2056-06-01,255.3,247.6,267.74
2057-06-01,256.4,248.95,269.04
2058-06-01,257.18,248.91,269.07
2059-06-01,257.18,248.31,269.8
2060-06-01,257.23,249.16,269.92
2061-06-01,257.82,248.78,270.45
2062-06-01,259.05,248.95,271.33
2063-06-01,259.66,248.97,271.93
2064-06-01,259.39,249.04,271.14
2065-06-01,260.66,249.57,271.98
2066-06-01,261.23,250.13,272.95
2067-06-01,261.59,250.15,273.24
2068-06-01,260.85,250.13,273.67
2069-06-01,261.14,249.85,275.78
2070-06-01,260.71,249.77,275.66
2071-06-01,261.29,250,276.43
2072-06-01,260.89,249.08,276.22
2073-06-01,261.59,249.7,277.28
2074-06-01,262.13,250.13,278.37
2075-06-01,262.8,250.07,278.98
2076-06-01,263.04,249.54,279.77
2077-06-01,263.65,250.04,280.34
2078-06-01,264.75,249.9,281.28
2079-06-01,264.7,249.92,281.61
2080-06-01,265.3,250.86,282.96
2081-06-01,264.62,249.86,282.74
2082-06-01,265.67,250.94,283.84
2083-06-01,266.3,250.65,283.92
2084-06-01,265.49,249.75,282.56
2085-06-01,266.3,250.73,283.83
