"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.31,268.59,269.78
1995-01-01,273.02,272.48,273.5
1996-01-01,272.52,272.23,272.88
1997-01-01,271.83,271.49,272.16
1998-01-01,272.68,272.19,273.01
1999-01-01,273.15,272.88,273.57
2000-01-01,273.08,272.63,273.43
2001-01-01,273.09,272.62,273.67
2002-01-01,273.75,273.21,274.54
2003-01-01,273.05,272.3,274.07
2004-01-01,274.08,273.27,274.96
2005-01-01,274.47,273.86,275.59
2006-01-01,273.78,273.36,275.16
2007-01-01,274.89,274.4,276.39
2008-01-01,275.05,274.24,276.73
2009-01-01,276.42,275.47,278.25
2010-01-01,276.59,275.56,278.57
2011-01-01,276.58,275.51,278.5
2012-01-01,276.65,275.75,278.77
2013-01-01,278.52,277.66,280.71
2014-01-01,277.75,276.75,279.98
2015-01-01,278.41,277.68,280.7
2016-01-01,278.83,278.16,281.31
2017-01-01,277.93,276.87,280.34
2018-01-01,278.31,276.87,280.83
2019-01-01,278.99,277.42,282.17
2020-01-01,280.06,278.52,283.32
2021-01-01,281.15,279.67,284.27
2022-01-01,281.76,280.18,285.32
2023-01-01,281.92,280.24,285.55
2024-01-01,282.74,280.57,286.35
2025-01-01,282.38,280.36,286.45
2026-01-01,282.82,280.85,287.12
2027-01-01,283.22,280.83,287.49
2028-01-01,282.79,280.17,287.26
2029-01-01,284.13,281.04,288.57
2030-01-01,284.51,281.52,289.04
2031-01-01,286.4,283.59,290.89
2032-01-01,286.25,283.13,290.94
2033-01-01,286.92,283.68,291.58
2034-01-01,286.5,283.32,291.37
2035-01-01,285.75,282.38,290.64
2036-01-01,286.46,283.14,291.66
2037-01-01,287.03,283.39,292.7
2038-01-01,286.66,283.07,292.44
2039-01-01,287.69,284.05,293.59
2040-01-01,287.75,284.29,294.02
2041-01-01,286.98,283.35,293.68
2042-01-01,287.9,284.05,294.87
2043-01-01,286.58,282.63,293.76
2044-01-01,287.43,283.34,294.86
2045-01-01,287.91,283.01,295.13
2046-01-01,287.66,282.64,295.33
2047-01-01,288.61,283.68,296.63
2048-01-01,288.29,283.37,296.6
2049-01-01,289.11,283.49,297.13
2050-01-01,290.33,284.57,298.7
2051-01-01,289.54,283.65,298.55
2052-01-01,289.8,283.65,299.05
2053-01-01,290,283.61,299.45
2054-01-01,291.14,284.57,300.98
2055-01-01,290.9,284.74,301.33
2056-01-01,292.17,285.44,302.9
2057-01-01,293.01,286.01,304
2058-01-01,294.23,286.73,305.17
2059-01-01,294.03,286.19,305.07
2060-01-01,294.45,285.87,305.29
2061-01-01,294.85,285.83,306.17
2062-01-01,294.57,285.69,306.08
2063-01-01,294.76,285.45,306.64
2064-01-01,296.52,286.08,307.99
2065-01-01,296.99,286.14,308.82
2066-01-01,297.85,287.02,310.72
2067-01-01,297.6,286.9,310.84
2068-01-01,299.99,289.01,313.17
2069-01-01,300.95,289.33,314.69
2070-01-01,301.68,289.73,315.89
2071-01-01,302.47,290.08,316.61
2072-01-01,302.13,289.11,316.36
2073-01-01,303.86,290.48,318.48
2074-01-01,303.98,290.69,319.61
2075-01-01,305.12,292.35,321.57
2076-01-01,306.15,292.75,322.49
2077-01-01,306.49,292.87,323.43
2078-01-01,307.76,293.67,324.67
2079-01-01,308.01,294.08,325.07
2080-01-01,307.35,292.93,324.82
2081-01-01,309.46,294.65,327.22
2082-01-01,309.08,294.43,327.03
2083-01-01,310.26,295.84,328.98
2084-01-01,309.97,295.42,328.54
2085-01-01,310.31,294.61,328.5
