"Date","median","lower_90ci","upper_90ci"
1994-01-01,1266,1260,1274
1995-01-01,1267,1261,1277
1996-01-01,1269,1262,1278
1997-01-01,1268,1263,1277
1998-01-01,1270,1266,1280
1999-01-01,1270,1268,1283
2000-01-01,1273,1270,1286
2001-01-01,1275,1271,1288
2002-01-01,1277,1272,1290
2003-01-01,1277,1270,1292
2004-01-01,1278,1270,1293
2005-01-01,1277,1271,1294
2006-01-01,1280,1272,1295
2007-01-01,1283,1274,1298
2008-01-01,1282,1271,1299
2009-01-01,1282,1273,1301
2010-01-01,1283,1275,1303
2011-01-01,1285,1276,1304
2012-01-01,1287,1278,1306
2013-01-01,1289,1279,1309
2014-01-01,1288,1279,1309
2015-01-01,1290,1280,1312
2016-01-01,1290,1279,1314
2017-01-01,1291,1281,1317
2018-01-01,1292,1280,1321
2019-01-01,1295,1282,1325
2020-01-01,1297,1283,1327
2021-01-01,1300,1286,1332
2022-01-01,1303,1287,1334
2023-01-01,1305,1289,1338
2024-01-01,1306,1290,1341
2025-01-01,1308,1291,1341
2026-01-01,1309,1293,1343
2027-01-01,1313,1295,1347
2028-01-01,1315,1295,1349
2029-01-01,1318,1297,1354
2030-01-01,1320,1300,1357
2031-01-01,1321,1302,1360
2032-01-01,1321,1302,1362
2033-01-01,1323,1306,1365
2034-01-01,1326,1308,1369
2035-01-01,1328,1309,1371
2036-01-01,1330,1310,1376
2037-01-01,1331,1311,1379
2038-01-01,1335,1313,1382
2039-01-01,1338,1315,1385
2040-01-01,1340,1317,1389
2041-01-01,1343,1319,1395
2042-01-01,1345,1321,1398
2043-01-01,1343,1320,1400
2044-01-01,1347,1322,1405
2045-01-01,1350,1324,1409
2046-01-01,1353,1327,1413
2047-01-01,1354,1329,1416
2048-01-01,1357,1332,1419
2049-01-01,1361,1335,1423
2050-01-01,1364,1336,1426
2051-01-01,1364,1337,1428
2052-01-01,1365,1337,1431
2053-01-01,1365,1337,1431
2054-01-01,1367,1339,1436
2055-01-01,1366,1342,1439
2056-01-01,1369,1342,1444
2057-01-01,1370,1343,1447
2058-01-01,1373,1346,1449
2059-01-01,1375,1348,1450
2060-01-01,1378,1349,1451
2061-01-01,1381,1348,1454
2062-01-01,1385,1351,1458
2063-01-01,1388,1354,1463
2064-01-01,1391,1355,1464
2065-01-01,1395,1358,1470
2066-01-01,1398,1360,1470
2067-01-01,1402,1359,1474
2068-01-01,1407,1356,1476
2069-01-01,1410,1356,1479
2070-01-01,1410,1355,1482
2071-01-01,1411,1354,1482
2072-01-01,1413,1351,1482
2073-01-01,1417,1353,1485
2074-01-01,1416,1355,1487
2075-01-01,1420,1357,1491
2076-01-01,1424,1359,1489
2077-01-01,1427,1362,1493
2078-01-01,1431,1364,1497
2079-01-01,1431,1364,1498
2080-01-01,1434,1365,1502
2081-01-01,1437,1368,1505
2082-01-01,1439,1368,1508
2083-01-01,1444,1372,1515
2084-01-01,1445,1373,1519
2085-01-01,1449,1378,1523
