"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.8,26.59,33.4
1995-06-01,32.01,26.98,33.29
1996-06-01,31.27,26.48,33.44
1997-06-01,31.1,26.33,33.98
1998-06-01,31.17,25.88,34.99
1999-06-01,31.43,26.13,34.91
2000-06-01,31.68,26.2,34.27
2001-06-01,31.75,25.62,33.73
2002-06-01,31.85,25.65,34.32
2003-06-01,32.52,25.85,33.95
2004-06-01,32.48,26.45,33.7
2005-06-01,32.25,26.93,33.4
2006-06-01,31.58,27.07,33.65
2007-06-01,31.24,27.67,34.91
2008-06-01,31.08,27.45,34.81
2009-06-01,30.41,27.66,35.03
2010-06-01,31.35,27.74,35.24
2011-06-01,31.61,27.84,35.87
2012-06-01,31.59,27.58,36.55
2013-06-01,32.33,26.88,36.08
2014-06-01,32.64,27.37,36.28
2015-06-01,32.7,26.63,36.57
2016-06-01,32.82,25.88,36.09
2017-06-01,33.01,26.87,36.65
2018-06-01,32.58,26.93,36.69
2019-06-01,32.54,26.31,36.74
2020-06-01,33.4,26.62,36.85
2021-06-01,34.04,27.06,36.88
2022-06-01,33.72,26.93,37.13
2023-06-01,33.3,26.94,37.34
2024-06-01,33.71,27.56,37.64
2025-06-01,34.53,27.78,38.24
2026-06-01,34.64,28.17,38.72
2027-06-01,34.61,28.99,38.51
2028-06-01,34.49,28.83,39.65
2029-06-01,34.35,29.13,40.6
2030-06-01,35.09,29.66,40.33
2031-06-01,36.08,29.67,39.87
2032-06-01,35.28,30.25,40.94
2033-06-01,34.94,30.11,40.9
2034-06-01,35.58,30.02,40.77
2035-06-01,35.58,30.08,41.12
2036-06-01,35.73,30.36,41
2037-06-01,36.54,31.18,41.37
2038-06-01,36.53,32.19,42.12
2039-06-01,36.43,31.54,42.16
2040-06-01,36.69,32.03,43.5
2041-06-01,37.64,31.85,44.17
2042-06-01,38.61,31.77,43.95
2043-06-01,39.02,32.63,44.32
2044-06-01,39.67,33.03,45.03
2045-06-01,39.28,33.48,45.35
2046-06-01,38.91,33.98,45.39
2047-06-01,38.73,32.65,45.21
2048-06-01,39.48,31.95,46.38
2049-06-01,40,32.33,47.71
2050-06-01,40.64,31.92,48.15
2051-06-01,41.35,32.37,48.63
2052-06-01,41.73,33.17,50.01
2053-06-01,41.95,33.14,51.02
2054-06-01,41.3,32.71,51.68
2055-06-01,41.33,32.51,51.56
2056-06-01,41.71,33.21,51.75
2057-06-01,42,33.04,52.47
2058-06-01,41.79,32.92,53.18
2059-06-01,42.18,33.61,54.06
2060-06-01,42.1,33.83,55
2061-06-01,42.91,34.42,55.86
2062-06-01,43.25,33.95,56.51
2063-06-01,43.44,34.48,57.68
2064-06-01,44.1,33.67,58.6
2065-06-01,43.59,33.59,60.2
2066-06-01,43.49,34.76,62.03
2067-06-01,43.99,35.22,62.69
2068-06-01,44.92,34.16,63.13
2069-06-01,45.63,35.05,64.97
2070-06-01,45.37,35.09,65.76
2071-06-01,46.65,34.83,66.5
2072-06-01,46.86,35.35,67.31
2073-06-01,48.46,35.55,67.84
2074-06-01,48.11,35.63,68.98
2075-06-01,48.5,36.17,70.81
2076-06-01,49.19,36.78,71.73
2077-06-01,49.72,37.97,72.78
2078-06-01,49.63,39.24,72.76
2079-06-01,50.26,40.56,73.73
2080-06-01,49.84,40.44,74.69
2081-06-01,49.45,40.21,75.1
2082-06-01,49.49,39.99,76.08
2083-06-01,49.99,40.43,77.03
2084-06-01,50.59,41.06,77.89
2085-06-01,51.16,41.72,78.5
