"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.33,119.02,128.44
1995-03-01,125.21,118.85,127.92
1996-03-01,125.55,118.47,128.08
1997-03-01,126.62,116.98,128.2
1998-03-01,125.16,117.19,128.24
1999-03-01,124.92,117.66,128.63
2000-03-01,124.99,117.24,127.94
2001-03-01,124.76,117.78,128.32
2002-03-01,125.39,118.8,127.53
2003-03-01,125.73,118.35,127.75
2004-03-01,125.47,117.08,127.08
2005-03-01,125.4,116.55,126.31
2006-03-01,124.67,117.23,126.68
2007-03-01,124.97,117.34,126.88
2008-03-01,125.21,117.88,126.53
2009-03-01,125.55,118.09,126.57
2010-03-01,125.04,117.28,125.76
2011-03-01,124.97,116.49,125.66
2012-03-01,124.5,116.59,125.9
2013-03-01,123.45,116.92,125.48
2014-03-01,123.13,116.49,125.73
2015-03-01,123.47,115.39,125.47
2016-03-01,123.8,115.79,125.13
2017-03-01,123.75,114.6,126.03
2018-03-01,123.36,114.08,126.39
2019-03-01,123.26,115.08,126.67
2020-03-01,122.52,114.99,127
2021-03-01,121.99,115.17,126.89
2022-03-01,121.92,116.11,126.88
2023-03-01,121.01,116.29,126.88
2024-03-01,121.18,116.12,127.31
2025-03-01,121.04,116.2,127.75
2026-03-01,121.32,115.92,127.74
2027-03-01,121.42,116.1,127.35
2028-03-01,121.13,115.96,127.49
2029-03-01,121.39,115.65,127.67
2030-03-01,120.48,116.29,128.03
2031-03-01,120.77,115.94,127.81
2032-03-01,120.84,114.97,127.58
2033-03-01,121.23,114.93,127.44
2034-03-01,121.73,113.96,127.61
2035-03-01,122.11,115.03,127.54
2036-03-01,122.89,114.59,128.05
2037-03-01,122.77,113.47,128.26
2038-03-01,121.94,113.75,128.31
2039-03-01,121.4,113.28,128.17
2040-03-01,121.35,113.25,127.99
2041-03-01,121.77,113.4,128.31
2042-03-01,121.82,113.78,128.58
2043-03-01,122.61,114.64,129.07
2044-03-01,123.15,114.79,129.06
2045-03-01,123.11,115.32,129.92
2046-03-01,123.25,115.82,130.9
2047-03-01,123.28,116.06,130.93
2048-03-01,123.09,116.46,131.05
2049-03-01,122.6,116.92,131.83
2050-03-01,122.34,117.59,131.55
2051-03-01,122.37,117.3,132.28
2052-03-01,122.97,117.89,132.89
2053-03-01,122.85,118.1,133.45
2054-03-01,123.34,118.09,133.94
2055-03-01,123.43,117.85,134.07
2056-03-01,123.25,117.68,134.5
2057-03-01,123.13,117.37,135.22
2058-03-01,122.76,118.48,135.45
2059-03-01,123.55,118.84,136.03
2060-03-01,123.27,119.47,136.18
2061-03-01,124.09,119.07,136.53
2062-03-01,123.45,119.18,137.88
2063-03-01,123.16,119.85,137.91
2064-03-01,124.09,121.26,138.63
2065-03-01,124.61,121.82,138.67
2066-03-01,125.1,121.23,139.48
2067-03-01,125.23,120.87,140.43
2068-03-01,124.96,119.83,140.55
2069-03-01,125.78,120.93,141.02
2070-03-01,127.37,121.44,141.2
2071-03-01,127.64,121.7,141.16
2072-03-01,128.39,122.26,141.22
2073-03-01,128.88,121.97,142.05
2074-03-01,129.94,121.69,142.18
2075-03-01,129.49,121.51,142.99
2076-03-01,129.77,120.24,143.49
2077-03-01,128.65,121.72,143.46
2078-03-01,129.86,121.4,144.22
2079-03-01,130.05,122.67,144.51
2080-03-01,129.81,122.69,145.38
2081-03-01,130.4,122.95,145.22
2082-03-01,130.4,122.99,145.56
2083-03-01,130.4,122.83,146.06
2084-03-01,131.76,123.95,146.52
2085-03-01,132.09,125.58,146.83
