"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.67,332.95,349.07
1995-09-01,343.66,332.43,350.17
1996-09-01,344.02,333.16,350.63
1997-09-01,342.55,333.99,350.7
1998-09-01,343.05,332.2,350.41
1999-09-01,343.67,332.08,350.69
2000-09-01,344.43,333.16,351.37
2001-09-01,345.29,333.2,352.26
2002-09-01,345.05,333.1,352.04
2003-09-01,345.22,333.82,352.41
2004-09-01,344.93,332.63,352.37
2005-09-01,345.68,332.48,352.57
2006-09-01,345.57,333.15,354.19
2007-09-01,346.2,331.72,354.76
2008-09-01,346.16,331.89,354.42
2009-09-01,345.95,332.58,353.97
2010-09-01,347.04,332.64,354
2011-09-01,345.75,332.74,353.62
2012-09-01,347.79,333.35,354.95
2013-09-01,347.74,332.62,354.14
2014-09-01,348.87,332.62,353.46
2015-09-01,348.77,331.48,352.34
2016-09-01,346.7,329.62,352.92
2017-09-01,347.25,330.54,355.42
2018-09-01,346.66,330.25,356.31
2019-09-01,345.39,329.28,355.1
2020-09-01,345.64,328.38,354.94
2021-09-01,347.56,328.89,354.79
2022-09-01,347.31,326.39,354.04
2023-09-01,346.82,327.27,354.6
2024-09-01,347.39,331.72,355.46
2025-09-01,348.11,332.47,356.04
2026-09-01,346.93,329.83,354.51
2027-09-01,347.36,329.26,354.42
2028-09-01,346.92,329.3,355.15
2029-09-01,347.76,326.68,356.53
2030-09-01,347.1,324.92,356.89
2031-09-01,347.2,324.81,353.75
2032-09-01,348.75,325.81,354.47
2033-09-01,349.63,327.31,354.8
2034-09-01,350.19,322.82,355.55
2035-09-01,350.74,323.1,356.19
2036-09-01,350.19,323.65,356.22
2037-09-01,350.66,322.74,356.37
2038-09-01,351.95,321.5,357.5
2039-09-01,351.99,320.84,358.27
2040-09-01,351.96,318.48,359.23
2041-09-01,353.92,320.87,360.9
2042-09-01,354.33,318.67,361.18
2043-09-01,354.48,316.78,360.96
2044-09-01,355.52,316.87,361.18
2045-09-01,356.14,315.77,361.69
2046-09-01,357.07,314.53,362.55
2047-09-01,358.23,310.27,362.82
2048-09-01,357.83,309.2,363.97
2049-09-01,359.12,307.37,364.55
2050-09-01,358.62,308.47,365.62
2051-09-01,358.61,309.19,368.1
2052-09-01,358.97,310.29,368.89
2053-09-01,359.47,305.7,368.62
2054-09-01,359.57,303.23,368.51
2055-09-01,358.76,299.12,367.71
2056-09-01,360.2,300.02,369.07
2057-09-01,359.41,302.57,370.62
2058-09-01,360.59,300.41,372.12
2059-09-01,361.26,301.17,372.29
2060-09-01,361.03,301.98,372.02
2061-09-01,360.91,299.15,374.75
2062-09-01,361.38,299.52,377.34
2063-09-01,361.83,300.12,377.76
2064-09-01,359.52,305.73,377.26
2065-09-01,360.37,302.11,378.85
2066-09-01,360.8,298.37,378.82
2067-09-01,361.89,292.05,379.19
2068-09-01,361.89,288.29,380.02
2069-09-01,362.72,286.39,380.42
2070-09-01,362.03,287.55,378.58
2071-09-01,362.01,284.23,376.7
2072-09-01,361.93,286.14,377.3
2073-09-01,361.32,288.76,378.01
2074-09-01,361.56,284.93,378.55
2075-09-01,362.59,283.45,379.53
2076-09-01,362.36,281.59,378.67
2077-09-01,361.88,281.77,378.45
2078-09-01,361.94,277.07,379.28
2079-09-01,362.24,279.47,378.49
2080-09-01,360.38,275.73,379.8
2081-09-01,362.08,275.16,382.4
2082-09-01,361.83,270.91,383.28
2083-09-01,363.53,269.2,385.97
2084-09-01,362.94,272.11,385.43
2085-09-01,364.1,278.04,387.21
