"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.59,356.02,359.38
1995-03-01,358.44,356.2,359.98
1996-03-01,358.76,356.65,360.12
1997-03-01,358.38,356.45,360.14
1998-03-01,358.48,356.34,360.14
1999-03-01,358.97,356.65,360.4
2000-03-01,359.51,356.88,360.71
2001-03-01,358.79,356.67,360.71
2002-03-01,360.11,357.72,362.1
2003-03-01,359.83,357.62,362.15
2004-03-01,359.58,357.28,361.6
2005-03-01,359.65,357.29,361.85
2006-03-01,359.71,357.53,362.74
2007-03-01,360.01,357.79,363.16
2008-03-01,359.65,357.52,362.75
2009-03-01,359.67,357.37,362.46
2010-03-01,359.91,357.91,362.96
2011-03-01,361.2,358.42,363.42
2012-03-01,361.32,359.4,364.27
2013-03-01,362.45,360.4,364.97
2014-03-01,362.62,359.93,364.92
2015-03-01,363.48,361.01,365.89
2016-03-01,363.71,361.09,366.41
2017-03-01,364.33,361.57,366.95
2018-03-01,363.3,360.58,366.73
2019-03-01,364.22,360.94,367.75
2020-03-01,363.94,360.4,367.17
2021-03-01,364.77,361.61,368.5
2022-03-01,365.43,362.75,369.63
2023-03-01,365.59,363.36,370.33
2024-03-01,365.34,362.77,370.18
2025-03-01,365.29,363.08,370.31
2026-03-01,365.14,362.62,370.23
2027-03-01,366.58,363.86,371.75
2028-03-01,368.21,365.13,373.38
2029-03-01,368.91,365.27,374.08
2030-03-01,369.44,366.19,375.14
2031-03-01,370.04,367.51,375.92
2032-03-01,369.61,366.6,375.78
2033-03-01,370.74,367.59,376.86
2034-03-01,371.35,368.36,377.51
2035-03-01,372.26,369.4,378.79
2036-03-01,372.88,370.11,379.81
2037-03-01,373.13,370.13,380.37
2038-03-01,373.33,370.34,380.96
2039-03-01,373.96,370.39,381.36
2040-03-01,374.4,370.97,382.14
2041-03-01,375.45,372.17,383.74
2042-03-01,375.28,371.96,383.75
2043-03-01,374.65,371.27,383.65
2044-03-01,376.36,372.49,385.36
2045-03-01,376.92,372.6,385.87
2046-03-01,377.77,373.53,387.28
2047-03-01,378.66,374,388.19
2048-03-01,379.34,374.8,389.84
2049-03-01,380.16,375.62,391.39
2050-03-01,381.92,376.7,393.12
2051-03-01,381.32,376.66,393.66
2052-03-01,381.56,376.56,394.13
2053-03-01,381.49,376.51,394.25
2054-03-01,382.24,377.01,395.08
2055-03-01,383.16,378.05,396.81
2056-03-01,384.55,378.73,398.24
2057-03-01,384.49,378.81,398.83
2058-03-01,384.77,378.6,399.19
2059-03-01,384.73,378.67,399.88
2060-03-01,384.47,378.7,399.95
2061-03-01,385.85,379.55,402.13
2062-03-01,387.22,380.61,403.53
2063-03-01,388.39,380.81,404.63
2064-03-01,388.92,380.82,405.69
2065-03-01,389.95,381.18,406.67
2066-03-01,389.86,380.97,406.93
2067-03-01,391.23,381.41,407.88
2068-03-01,392.49,381.83,409.47
2069-03-01,393.7,382.05,410.8
2070-03-01,393.58,381.67,411
2071-03-01,393.19,380.99,410.87
2072-03-01,393.77,381,411.6
2073-03-01,394.81,381.66,412.76
2074-03-01,394.05,381.19,413.19
2075-03-01,395.38,382.08,415.06
2076-03-01,396.5,383.03,416.49
2077-03-01,396.15,382.77,417.74
2078-03-01,397.4,384.13,418.95
2079-03-01,397.87,384.21,419.18
2080-03-01,398.06,384.46,420.3
2081-03-01,399.28,385.28,422.04
2082-03-01,399.49,385.64,422.51
2083-03-01,400.42,386.73,424.45
2084-03-01,403.12,389.02,427.46
2085-03-01,404.38,389.78,428.91
