"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.61,271.56,279.49
1995-09-01,277.61,272.8,280.54
1996-09-01,277.77,273.18,281.05
1997-09-01,277.9,273.3,281.14
1998-09-01,278.47,273.73,281.48
1999-09-01,279.1,274.5,281.89
2000-09-01,280.6,275.67,283.4
2001-09-01,281.92,276.86,284.97
2002-09-01,281.78,277.08,285.36
2003-09-01,282.07,277.13,285.74
2004-09-01,281.96,277.13,285.42
2005-09-01,282.83,277.84,285.76
2006-09-01,282.91,277.82,286.1
2007-09-01,283.37,278.46,287.16
2008-09-01,282.61,277.67,286.18
2009-09-01,282.7,277.35,285.86
2010-09-01,281.99,277.06,286.25
2011-09-01,281.9,276.44,285.68
2012-09-01,283.19,277.69,287.12
2013-09-01,282.64,276.79,287.04
2014-09-01,282.81,276.77,287.01
2015-09-01,282.99,276.25,286.88
2016-09-01,283.93,276.57,287.54
2017-09-01,284.51,276.99,288.08
2018-09-01,284.59,277.14,289.27
2019-09-01,284.64,276.3,289.64
2020-09-01,284.48,276.15,289.99
2021-09-01,284.89,276.33,290.06
2022-09-01,284.62,275.7,289.79
2023-09-01,285.3,277.05,291.37
2024-09-01,286.22,277.51,292
2025-09-01,286.09,277.5,292.19
2026-09-01,286.34,277.67,292.75
2027-09-01,287.36,278.55,293.34
2028-09-01,287.75,277.95,293.44
2029-09-01,287.67,278.29,294.5
2030-09-01,287.13,277.82,294.29
2031-09-01,286.06,276.97,293.82
2032-09-01,287.45,277.78,294.82
2033-09-01,288.15,279,295.58
2034-09-01,287.78,279.66,295.42
2035-09-01,287.95,279.73,295.94
2036-09-01,288.46,279.83,296.82
2037-09-01,288.3,280.18,297.37
2038-09-01,289.35,281.36,299.2
2039-09-01,290.19,282.96,299.91
2040-09-01,290.58,283.56,300.67
2041-09-01,292.28,285.76,303.09
2042-09-01,292.72,286.05,303.68
2043-09-01,292.67,286.01,303.61
2044-09-01,293.44,287.17,305.42
2045-09-01,294.52,287.82,306.56
2046-09-01,294.86,287.87,307.4
2047-09-01,295.28,288.04,308.78
2048-09-01,295.72,289.03,309.52
2049-09-01,296.82,289.85,310.7
2050-09-01,297.6,289.68,310.15
2051-09-01,298.73,290.72,312.03
2052-09-01,298.67,290.98,313.19
2053-09-01,296.96,290.31,312.31
2054-09-01,296.34,289.73,311.91
2055-09-01,295.68,290.02,312.66
2056-09-01,296.35,290.25,313.35
2057-09-01,296.38,290.16,314.12
2058-09-01,298.02,291.17,316.24
2059-09-01,299.05,291.07,317.37
2060-09-01,298.84,291.62,318.15
2061-09-01,299.29,291.1,317.97
2062-09-01,301.53,291.81,318.75
2063-09-01,301.67,291.85,320
2064-09-01,303.62,294.16,321.22
2065-09-01,304.54,292.8,322.85
2066-09-01,302.96,292.17,323.85
2067-09-01,304.19,287.12,325.21
2068-09-01,304.32,284.77,325.26
2069-09-01,304.83,284.54,326.69
2070-09-01,303.8,284.99,326.5
2071-09-01,302.4,284.5,326.58
2072-09-01,302.4,284.75,326.95
2073-09-01,303.68,286.14,328.03
2074-09-01,303.86,283.53,328.34
2075-09-01,305.01,280.96,329.13
2076-09-01,305.09,280.01,328.67
2077-09-01,305.97,277.2,329.26
2078-09-01,307.09,273.91,329.75
2079-09-01,308.15,273.4,329.77
2080-09-01,308.45,270.88,330
2081-09-01,309.7,269.37,331.49
2082-09-01,310.73,265.83,332.8
2083-09-01,313.74,264.93,335.53
2084-09-01,314.6,265.79,336.99
2085-09-01,315.61,269.71,337.74
