"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,1057,1089
1995-01-01,1071,1058,1088
1996-01-01,1069,1058,1089
1997-01-01,1063,1055,1087
1998-01-01,1065,1057,1088
1999-01-01,1065,1058,1089
2000-01-01,1067,1058,1090
2001-01-01,1071,1057,1092
2002-01-01,1071,1057,1095
2003-01-01,1072,1056,1093
2004-01-01,1071,1056,1094
2005-01-01,1070,1053,1093
2006-01-01,1067,1054,1096
2007-01-01,1070,1055,1099
2008-01-01,1069,1053,1097
2009-01-01,1070,1053,1097
2010-01-01,1074,1056,1098
2011-01-01,1075,1057,1096
2012-01-01,1077,1056,1101
2013-01-01,1080,1058,1103
2014-01-01,1083,1055,1103
2015-01-01,1086,1052,1103
2016-01-01,1083,1051,1100
2017-01-01,1085,1052,1100
2018-01-01,1087,1050,1099
2019-01-01,1087,1051,1102
2020-01-01,1086,1048,1103
2021-01-01,1086,1051,1105
2022-01-01,1087,1049,1104
2023-01-01,1089,1048,1105
2024-01-01,1087,1049,1107
2025-01-01,1087,1046,1105
2026-01-01,1085,1044,1104
2027-01-01,1088,1045,1103
2028-01-01,1089,1046,1103
2029-01-01,1089,1043,1107
2030-01-01,1092,1040,1110
2031-01-01,1093,1039,1113
2032-01-01,1091,1039,1113
2033-01-01,1092,1042,1116
2034-01-01,1093,1036,1115
2035-01-01,1096,1037,1117
2036-01-01,1097,1039,1116
2037-01-01,1098,1036,1118
2038-01-01,1101,1038,1123
2039-01-01,1102,1038,1125
2040-01-01,1101,1031,1126
2041-01-01,1105,1033,1128
2042-01-01,1105,1032,1128
2043-01-01,1103,1031,1128
2044-01-01,1107,1034,1131
2045-01-01,1108,1036,1130
2046-01-01,1113,1038,1131
2047-01-01,1114,1035,1133
2048-01-01,1115,1033,1138
2049-01-01,1121,1035,1142
2050-01-01,1123,1035,1143
2051-01-01,1126,1030,1141
2052-01-01,1128,1029,1144
2053-01-01,1128,1026,1143
2054-01-01,1131,1025,1144
2055-01-01,1135,1021,1148
2056-01-01,1137,1023,1150
2057-01-01,1135,1025,1155
2058-01-01,1135,1021,1159
2059-01-01,1137,1021,1160
2060-01-01,1139,1023,1161
2061-01-01,1137,1022,1162
2062-01-01,1140,1022,1170
2063-01-01,1142,1024,1169
2064-01-01,1141,1030,1170
2065-01-01,1143,1030,1173
2066-01-01,1142,1022,1176
2067-01-01,1140,1019,1178
2068-01-01,1142,1017,1186
2069-01-01,1143,1014,1186
2070-01-01,1142,1018,1189
2071-01-01,1139,1017,1185
2072-01-01,1138,1016,1185
2073-01-01,1139,1015,1189
2074-01-01,1139,1013,1192
2075-01-01,1137,1012,1197
2076-01-01,1138,1005,1196
2077-01-01,1141,1002,1196
2078-01-01,1142,999,1201
2079-01-01,1139,1001,1202
2080-01-01,1138,1000,1200
2081-01-01,1142,1001,1200
2082-01-01,1143,1000,1201
2083-01-01,1147,997,1206
2084-01-01,1143,1000,1211
2085-01-01,1147,1008,1217
