"Date","median","lower_90ci","upper_90ci"
1994-01-01,1256,1249,1260
1995-01-01,1256,1251,1261
1996-01-01,1256,1253,1262
1997-01-01,1254,1251,1261
1998-01-01,1258,1254,1265
1999-01-01,1259,1256,1267
2000-01-01,1260,1257,1268
2001-01-01,1262,1260,1269
2002-01-01,1264,1261,1270
2003-01-01,1264,1260,1270
2004-01-01,1264,1261,1271
2005-01-01,1264,1261,1270
2006-01-01,1265,1261,1271
2007-01-01,1267,1263,1275
2008-01-01,1265,1262,1275
2009-01-01,1266,1262,1277
2010-01-01,1269,1264,1280
2011-01-01,1270,1265,1282
2012-01-01,1272,1267,1284
2013-01-01,1274,1268,1286
2014-01-01,1275,1268,1287
2015-01-01,1277,1269,1288
2016-01-01,1276,1269,1289
2017-01-01,1279,1270,1292
2018-01-01,1279,1270,1295
2019-01-01,1282,1271,1298
2020-01-01,1281,1272,1299
2021-01-01,1284,1274,1304
2022-01-01,1285,1276,1307
2023-01-01,1287,1277,1310
2024-01-01,1288,1277,1312
2025-01-01,1289,1278,1313
2026-01-01,1291,1279,1316
2027-01-01,1293,1281,1321
2028-01-01,1294,1281,1325
2029-01-01,1297,1282,1329
2030-01-01,1300,1285,1334
2031-01-01,1301,1287,1336
2032-01-01,1302,1287,1338
2033-01-01,1304,1290,1342
2034-01-01,1307,1292,1345
2035-01-01,1309,1294,1348
2036-01-01,1311,1296,1354
2037-01-01,1313,1296,1355
2038-01-01,1318,1299,1359
2039-01-01,1321,1301,1363
2040-01-01,1322,1302,1367
2041-01-01,1325,1304,1373
2042-01-01,1327,1306,1376
2043-01-01,1326,1304,1377
2044-01-01,1330,1304,1382
2045-01-01,1333,1305,1386
2046-01-01,1336,1308,1391
2047-01-01,1339,1311,1396
2048-01-01,1342,1315,1399
2049-01-01,1345,1317,1404
2050-01-01,1349,1319,1408
2051-01-01,1351,1319,1409
2052-01-01,1352,1320,1412
2053-01-01,1353,1319,1412
2054-01-01,1357,1322,1416
2055-01-01,1360,1325,1420
2056-01-01,1362,1324,1424
2057-01-01,1364,1324,1427
2058-01-01,1367,1328,1431
2059-01-01,1370,1329,1434
2060-01-01,1372,1329,1435
2061-01-01,1374,1329,1439
2062-01-01,1378,1331,1444
2063-01-01,1381,1334,1448
2064-01-01,1384,1334,1452
2065-01-01,1390,1338,1458
2066-01-01,1393,1340,1455
2067-01-01,1397,1342,1459
2068-01-01,1402,1347,1464
2069-01-01,1404,1347,1470
2070-01-01,1406,1348,1472
2071-01-01,1408,1348,1472
2072-01-01,1409,1346,1473
2073-01-01,1413,1348,1478
2074-01-01,1413,1350,1482
2075-01-01,1417,1354,1488
2076-01-01,1421,1355,1487
2077-01-01,1424,1356,1492
2078-01-01,1427,1358,1497
2079-01-01,1427,1359,1500
2080-01-01,1430,1362,1505
2081-01-01,1434,1365,1507
2082-01-01,1436,1367,1511
2083-01-01,1440,1373,1519
2084-01-01,1443,1375,1523
2085-01-01,1446,1377,1529
