"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.64,3.21,3.82
1995-03-01,3.6,3.16,3.82
1996-03-01,3.64,3.22,3.78
1997-03-01,3.61,3.26,3.8
1998-03-01,3.63,3.29,3.81
1999-03-01,3.65,3.29,3.85
2000-03-01,3.66,3.21,3.84
2001-03-01,3.71,3.21,3.89
2002-03-01,3.65,3.17,3.95
2003-03-01,3.72,3.1,4.06
2004-03-01,3.67,3.11,4.17
2005-03-01,3.63,3.09,4.19
2006-03-01,3.62,3.12,4.26
2007-03-01,3.7,3.06,4.27
2008-03-01,3.56,2.99,4.3
2009-03-01,3.54,2.99,4.28
2010-03-01,3.59,2.99,4.26
2011-03-01,3.57,2.91,4.05
2012-03-01,3.54,2.89,4.23
2013-03-01,3.44,2.79,4.31
2014-03-01,3.53,2.76,4.25
2015-03-01,3.46,2.71,4.44
2016-03-01,3.6,2.66,4.6
2017-03-01,3.61,2.7,4.56
2018-03-01,3.61,2.69,4.57
2019-03-01,3.64,2.72,4.62
2020-03-01,3.67,2.68,4.66
2021-03-01,3.59,2.69,4.67
2022-03-01,3.42,2.66,4.61
2023-03-01,3.46,2.59,4.58
2024-03-01,3.44,2.48,4.67
2025-03-01,3.42,2.44,4.72
2026-03-01,3.44,2.46,4.74
2027-03-01,3.4,2.41,4.88
2028-03-01,3.48,2.34,5.09
2029-03-01,3.65,2.38,4.88
2030-03-01,3.81,2.42,4.95
2031-03-01,3.87,2.31,5.06
2032-03-01,3.94,2.34,5.27
2033-03-01,4.04,2.4,5.36
2034-03-01,3.99,2.39,5.4
2035-03-01,4.04,2.39,5.79
2036-03-01,4.03,2.43,5.94
2037-03-01,4.1,2.43,5.96
2038-03-01,4.16,2.47,6.12
2039-03-01,4.14,2.53,6.21
2040-03-01,4.14,2.54,6.35
2041-03-01,4.33,2.54,6.75
2042-03-01,4.39,2.57,7
2043-03-01,4.33,2.67,7.2
2044-03-01,4.36,2.68,7.53
2045-03-01,4.56,2.75,7.63
2046-03-01,4.49,2.79,7.89
2047-03-01,4.47,2.8,8.16
2048-03-01,4.46,2.88,8.38
2049-03-01,4.65,2.84,8.55
2050-03-01,4.59,2.86,8.89
2051-03-01,4.52,3.05,9.11
2052-03-01,4.56,3.08,9.69
2053-03-01,4.57,3.1,10.19
2054-03-01,4.58,3.13,10.44
2055-03-01,4.55,3.16,10.78
2056-03-01,4.61,3.18,11.35
2057-03-01,4.73,3.18,11.7
2058-03-01,4.44,3.17,12.25
2059-03-01,4.44,3.23,12.93
2060-03-01,4.5,3.36,13.48
2061-03-01,4.81,3.5,13.88
2062-03-01,4.82,3.56,14.1
2063-03-01,4.68,3.62,14.58
2064-03-01,4.83,3.78,14.93
2065-03-01,4.79,3.79,15.65
2066-03-01,4.67,3.85,16.58
2067-03-01,4.72,3.96,17
2068-03-01,4.9,4,17.43
2069-03-01,4.9,3.98,18.01
2070-03-01,4.95,4.09,18.27
2071-03-01,4.87,4.14,18.62
2072-03-01,4.91,4.1,19.11
2073-03-01,5.1,4.11,19.57
2074-03-01,5.16,4.12,20.25
2075-03-01,5.43,4.04,20.91
2076-03-01,5.67,4.02,21.52
2077-03-01,5.73,4,21.86
2078-03-01,5.92,4.01,22.19
2079-03-01,5.98,4.08,22.78
2080-03-01,6.23,4.11,23.31
2081-03-01,6.25,4.14,23.86
2082-03-01,6.34,4.17,24.07
2083-03-01,6.45,4.17,23.9
2084-03-01,6.48,4.24,24.39
2085-03-01,6.41,4.35,24.91
