"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.9,154.39,158.36
1995-09-01,156.27,154.66,158.75
1996-09-01,156.22,154.61,158.65
1997-09-01,155.93,154.36,158.18
1998-09-01,155.63,154.36,158.11
1999-09-01,155.95,154.77,158.5
2000-09-01,156.6,155.2,159.21
2001-09-01,157.4,156.19,159.98
2002-09-01,157.17,156.03,159.73
2003-09-01,157.69,156,159.68
2004-09-01,157.27,155.32,158.85
2005-09-01,157.62,155.47,158.93
2006-09-01,157.69,155.51,158.96
2007-09-01,158.12,155.86,159.31
2008-09-01,156.99,154.82,158.1
2009-09-01,156.34,154.09,157.67
2010-09-01,155.81,153.65,157.32
2011-09-01,155.2,152.98,156.83
2012-09-01,156.02,153.42,157.56
2013-09-01,155.27,152.71,156.85
2014-09-01,155.19,152.46,156.76
2015-09-01,154.82,152.07,156.41
2016-09-01,155.03,152.19,156.58
2017-09-01,154.96,152.23,156.85
2018-09-01,154.68,151.99,156.96
2019-09-01,154.5,151.85,156.87
2020-09-01,154.32,151.89,156.96
2021-09-01,154.42,151.93,157.14
2022-09-01,153.63,151.31,156.4
2023-09-01,154.12,151.81,157.06
2024-09-01,153.92,151.81,156.95
2025-09-01,153.43,151.52,156.85
2026-09-01,153.53,151.69,157.11
2027-09-01,153.72,151.64,157.72
2028-09-01,153.4,151.37,157.47
2029-09-01,153.41,151.37,157.56
2030-09-01,152.69,150.59,156.9
2031-09-01,151.73,149.69,156.18
2032-09-01,152.41,150.2,156.3
2033-09-01,152.78,150.45,156.31
2034-09-01,153.16,150.81,156.22
2035-09-01,153.38,150.93,156.36
2036-09-01,153.13,150.73,156.17
2037-09-01,152.99,150.58,155.33
2038-09-01,153.75,151.57,156.29
2039-09-01,154.26,151.61,156.81
2040-09-01,154.41,151.89,156.94
2041-09-01,155.63,153.16,158.07
2042-09-01,155.54,152.92,158.04
2043-09-01,155,152.37,157.61
2044-09-01,155.39,152.8,157.99
2045-09-01,156.04,153.22,158.21
2046-09-01,156.37,153.48,158.5
2047-09-01,156.36,153.28,158.71
2048-09-01,156.72,153.96,159.32
2049-09-01,156.54,154.61,159.66
2050-09-01,156.35,154.44,159.73
2051-09-01,156.42,153.93,160.32
2052-09-01,156.47,154.02,160.23
2053-09-01,155.47,152.85,159.26
2054-09-01,154.85,152,158.81
2055-09-01,154.82,151.65,158.31
2056-09-01,154.57,150.76,157.7
2057-09-01,154.44,150.56,157.34
2058-09-01,155.29,150.82,158.06
2059-09-01,155.57,151.18,158.37
2060-09-01,155.55,151.11,158.17
2061-09-01,155.11,150.61,157.65
2062-09-01,155.6,151.43,158.37
2063-09-01,155.83,151.89,158.55
2064-09-01,155.94,152.4,158.53
2065-09-01,156.41,152.41,159.07
2066-09-01,156.45,151.96,158.99
2067-09-01,156.71,152.85,159.55
2068-09-01,156.41,152.87,159.67
2069-09-01,156.71,152.99,160.08
2070-09-01,156,152.25,159.17
2071-09-01,155.1,152.15,158.25
2072-09-01,154.62,151.82,157.61
2073-09-01,154.59,151.3,157.44
2074-09-01,153.71,150.81,157.21
2075-09-01,153.91,150.89,157.59
2076-09-01,152.89,149.01,157.04
2077-09-01,153.01,148.59,157.43
2078-09-01,153.44,148.57,158.14
2079-09-01,153.06,148.88,158.03
2080-09-01,153.12,149.04,158.31
2081-09-01,153.57,150.15,158.75
2082-09-01,153.96,150.24,159.54
2083-09-01,155.36,151.24,161.33
2084-09-01,155.85,151.84,161.61
2085-09-01,156.56,152.4,162.46
