"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.79,258.74,265.71
1995-06-01,262.51,259.94,265.85
1996-06-01,263.2,260.86,267
1997-06-01,263.08,260.51,267.46
1998-06-01,264.7,261.78,268.36
1999-06-01,265.58,262.04,269.04
2000-06-01,265.89,262.41,269.27
2001-06-01,265.71,263.18,270.57
2002-06-01,266.31,263.74,270.73
2003-06-01,266.75,263.34,271.39
2004-06-01,266.59,263.34,272.84
2005-06-01,266.92,264.12,272.9
2006-06-01,267.68,264.6,272.88
2007-06-01,268.23,265.4,273.23
2008-06-01,268.03,265.02,272.58
2009-06-01,268.74,266.25,272.68
2010-06-01,269.37,266.92,273.15
2011-06-01,270.14,267.35,274.09
2012-06-01,270.67,267.47,273.6
2013-06-01,270.52,266.77,273.81
2014-06-01,270.93,267.06,274.15
2015-06-01,270.87,266.08,274.4
2016-06-01,272.01,266.33,275.21
2017-06-01,272.62,267.53,275.88
2018-06-01,273.18,267.18,276.66
2019-06-01,273.22,266.99,275.86
2020-06-01,272.75,266.83,275.85
2021-06-01,273.66,267.08,276.32
2022-06-01,274.89,267.5,277.53
2023-06-01,275.36,267.22,278.87
2024-06-01,276.3,268.52,281.36
2025-06-01,276.98,268.51,281.44
2026-06-01,277.63,269.56,282.11
2027-06-01,277.66,270.6,283.62
2028-06-01,277.68,269.77,283.17
2029-06-01,278.15,270.12,284.24
2030-06-01,278.92,271.16,285.04
2031-06-01,279.25,271.25,285.91
2032-06-01,279.25,271.13,286.4
2033-06-01,279.56,270.79,286.62
2034-06-01,280.87,271.56,288.32
2035-06-01,280.78,271.47,288.59
2036-06-01,280.12,271.39,288.85
2037-06-01,280.16,270.99,289.61
2038-06-01,281.81,271.84,290.54
2039-06-01,282.15,272.19,290.66
2040-06-01,282.8,272.09,290.23
2041-06-01,282.94,271.56,290.85
2042-06-01,283.42,271.49,291.78
2043-06-01,283.64,271.24,293.09
2044-06-01,284.6,270.75,294.07
2045-06-01,285.14,272.81,294.31
2046-06-01,286.14,273.86,294.77
2047-06-01,286.62,274.1,295.36
2048-06-01,286.98,274.29,295
2049-06-01,287.33,274.4,296.17
2050-06-01,287.69,275.19,295.88
2051-06-01,287.99,274.81,296.6
2052-06-01,286.97,274.51,296.04
2053-06-01,286.58,274.6,296.31
2054-06-01,287.48,275.98,296.79
2055-06-01,287.38,276.23,297.04
2056-06-01,286.98,275.25,297.22
2057-06-01,287.39,275.01,297.44
2058-06-01,287.96,275.14,298.23
2059-06-01,288.41,275.22,297.91
2060-06-01,289.46,275.36,298.47
2061-06-01,289.6,275.09,298.23
2062-06-01,290.23,275.61,298.69
2063-06-01,290.07,276.13,299.79
2064-06-01,289.84,276.11,300.2
2065-06-01,290.41,276.19,301.25
2066-06-01,292.16,276.61,301.61
2067-06-01,293.58,276.16,301.91
2068-06-01,292.04,275.67,302.27
2069-06-01,293.22,275.28,302.83
2070-06-01,293.38,275.83,305.2
2071-06-01,293.46,276.2,305.97
2072-06-01,293.25,275.66,305.93
2073-06-01,293.56,276.25,306.93
2074-06-01,293.6,276.94,306.69
2075-06-01,293.23,276.52,307.69
2076-06-01,293.35,275.6,308.18
2077-06-01,293.7,276.14,308.88
2078-06-01,293.98,277.02,309.27
2079-06-01,294.37,277.23,309.73
2080-06-01,296.67,277.17,309.91
2081-06-01,295.52,277.24,308.77
2082-06-01,296.55,278.02,310.25
2083-06-01,297.06,278.17,310.63
2084-06-01,297.31,276.63,309.09
2085-06-01,297.77,277.12,309.99
