"Date","median","lower_90ci","upper_90ci"
1994-01-01,513,502,521
1995-01-01,514,502,520
1996-01-01,514,506,519
1997-01-01,513,505,518
1998-01-01,512,505,519
1999-01-01,512,504,519
2000-01-01,511,506,520
2001-01-01,511,505,519
2002-01-01,511,506,519
2003-01-01,510,506,519
2004-01-01,510,505,518
2005-01-01,512,504,517
2006-01-01,512,504,517
2007-01-01,513,503,518
2008-01-01,512,503,520
2009-01-01,512,503,524
2010-01-01,512,505,525
2011-01-01,511,505,523
2012-01-01,511,506,523
2013-01-01,511,504,525
2014-01-01,510,503,526
2015-01-01,510,504,526
2016-01-01,509,503,526
2017-01-01,509,503,529
2018-01-01,510,504,527
2019-01-01,511,505,529
2020-01-01,512,506,530
2021-01-01,513,507,532
2022-01-01,514,506,534
2023-01-01,513,504,533
2024-01-01,512,505,533
2025-01-01,512,505,531
2026-01-01,512,505,532
2027-01-01,512,506,532
2028-01-01,513,506,531
2029-01-01,513,506,533
2030-01-01,513,507,532
2031-01-01,514,505,534
2032-01-01,513,506,534
2033-01-01,514,506,535
2034-01-01,515,507,534
2035-01-01,515,505,533
2036-01-01,517,505,534
2037-01-01,516,505,534
2038-01-01,516,505,535
2039-01-01,517,504,535
2040-01-01,516,503,537
2041-01-01,517,504,538
2042-01-01,518,505,539
2043-01-01,520,507,539
2044-01-01,521,506,540
2045-01-01,521,508,540
2046-01-01,522,509,541
2047-01-01,522,509,541
2048-01-01,522,511,540
2049-01-01,522,511,540
2050-01-01,522,509,541
2051-01-01,522,508,540
2052-01-01,521,509,541
2053-01-01,521,510,543
2054-01-01,525,512,544
2055-01-01,524,511,545
2056-01-01,525,512,546
2057-01-01,524,512,547
2058-01-01,523,512,548
2059-01-01,523,511,547
2060-01-01,522,510,548
2061-01-01,526,512,549
2062-01-01,524,509,549
2063-01-01,527,511,550
2064-01-01,529,511,553
2065-01-01,531,512,554
2066-01-01,531,512,555
2067-01-01,530,514,556
2068-01-01,532,514,555
2069-01-01,532,516,556
2070-01-01,533,515,555
2071-01-01,533,515,557
2072-01-01,532,515,557
2073-01-01,533,516,558
2074-01-01,533,518,559
2075-01-01,532,519,559
2076-01-01,532,517,560
2077-01-01,534,519,562
2078-01-01,533,520,563
2079-01-01,535,518,562
2080-01-01,537,519,563
2081-01-01,537,522,563
2082-01-01,538,522,562
2083-01-01,538,522,564
2084-01-01,537,522,564
2085-01-01,537,524,565
