"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,520,533
1995-01-01,527,520,531
1996-01-01,527,520,530
1997-01-01,526,518,529
1998-01-01,526,518,530
1999-01-01,524,519,528
2000-01-01,524,517,528
2001-01-01,524,518,527
2002-01-01,524,519,527
2003-01-01,524,518,526
2004-01-01,523,518,526
2005-01-01,522,516,525
2006-01-01,523,516,525
2007-01-01,523,516,525
2008-01-01,521,516,526
2009-01-01,520,516,527
2010-01-01,520,515,527
2011-01-01,520,515,527
2012-01-01,520,515,527
2013-01-01,520,514,528
2014-01-01,520,512,528
2015-01-01,519,512,528
2016-01-01,518,511,527
2017-01-01,517,512,528
2018-01-01,516,511,527
2019-01-01,517,511,529
2020-01-01,516,511,529
2021-01-01,516,510,529
2022-01-01,516,509,529
2023-01-01,516,509,529
2024-01-01,515,509,529
2025-01-01,517,508,527
2026-01-01,516,508,528
2027-01-01,516,508,528
2028-01-01,517,507,526
2029-01-01,516,507,527
2030-01-01,517,506,527
2031-01-01,517,507,527
2032-01-01,516,505,527
2033-01-01,516,505,528
2034-01-01,517,505,528
2035-01-01,516,505,527
2036-01-01,516,505,528
2037-01-01,515,504,528
2038-01-01,515,504,528
2039-01-01,515,504,527
2040-01-01,515,504,528
2041-01-01,516,504,529
2042-01-01,516,504,529
2043-01-01,516,504,530
2044-01-01,517,505,531
2045-01-01,518,505,531
2046-01-01,518,506,531
2047-01-01,519,505,531
2048-01-01,519,505,531
2049-01-01,519,506,532
2050-01-01,519,505,532
2051-01-01,518,505,534
2052-01-01,518,504,534
2053-01-01,518,504,534
2054-01-01,517,504,535
2055-01-01,517,503,536
2056-01-01,518,503,536
2057-01-01,518,504,536
2058-01-01,519,504,537
2059-01-01,518,504,537
2060-01-01,518,504,537
2061-01-01,518,505,537
2062-01-01,520,506,538
2063-01-01,520,507,538
2064-01-01,520,507,539
2065-01-01,522,508,541
2066-01-01,522,506,541
2067-01-01,521,508,541
2068-01-01,522,509,542
2069-01-01,523,508,541
2070-01-01,523,508,541
2071-01-01,523,508,541
2072-01-01,522,508,542
2073-01-01,523,507,542
2074-01-01,523,507,543
2075-01-01,524,507,544
2076-01-01,524,507,546
2077-01-01,526,506,548
2078-01-01,526,506,549
2079-01-01,526,507,549
2080-01-01,527,507,550
2081-01-01,529,507,550
2082-01-01,530,508,551
2083-01-01,532,509,551
2084-01-01,532,509,551
2085-01-01,534,510,553
